id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,21,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42725,128276,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
507775,elasticsearch,elastic/elasticsearch,Java,17,"Free and Open, Distributed, RESTful Search Engine",22372,61642,https://avatars.githubusercontent.com/u/6764390?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,2,An extensible media player for Android,5786,19981,https://avatars.githubusercontent.com/u/1342004?v=4
5349565,presto,prestodb/presto,Java,3,The official home of the Presto distributed SQL query engine for big data,4838,14127,https://avatars.githubusercontent.com/u/6882181?v=4
11125589,keycloak,keycloak/keycloak,Java,8,Open Source Identity and Access Management For Modern Applications and Services,4832,13929,https://avatars.githubusercontent.com/u/4921466?v=4
501687,antlr4,antlr/antlr4,Java,4,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2863,13235,https://avatars.githubusercontent.com/u/80584?v=4
237940592,Sa-Token,dromara/Sa-Token,Java,9,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1919,10613,https://avatars.githubusercontent.com/u/41095225?v=4
33218414,react-native-camera,react-native-camera/react-native-camera,Java,0,A Camera component for React Native. Also supports barcode scanning!,3336,9586,https://avatars.githubusercontent.com/u/71153400?v=4
283046497,airbyte,airbytehq/airbyte,Java,3,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1969,8423,https://avatars.githubusercontent.com/u/59758427?v=4
113983289,kkFileView,kekingcn/kkFileView,Java,7,基于 Spring Boot 的文件在线预览项目,2115,7624,https://avatars.githubusercontent.com/u/34474076?v=4
206424,cassandra,apache/cassandra,Java,2,Mirror of Apache Cassandra,3248,7614,https://avatars.githubusercontent.com/u/47359?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,2,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",4326,6290,https://avatars.githubusercontent.com/u/8661631?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,6,一站式云原生实时流数据平台，通过0侵入、插件化构建企业级Kafka服务，极大降低操作、存储和管理实时流数据门槛,1023,5366,https://avatars.githubusercontent.com/u/27521938?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,24,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",735,3998,https://avatars.githubusercontent.com/u/47359?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2362,3484,https://avatars.githubusercontent.com/u/47359?v=4
