id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,116,The React Framework,20894,95216,https://avatars.githubusercontent.com/u/14985020?v=4
138393139,the-book-of-secret-knowledge,trimstray/the-book-of-secret-knowledge,,166,"A collection of inspiring lists, manuals, cheatsheets, blogs, hacks, one-liners, cli/web tools and more.",6547,81360,https://avatars.githubusercontent.com/u/31127917?v=4
357728969,bun,oven-sh/bun,Zig,50,"Incredibly fast JavaScript runtime, bundler, transpiler and package manager – all in one.",841,35635,https://avatars.githubusercontent.com/u/108928776?v=4
17728164,terraform,hashicorp/terraform,Go,77,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8061,34889,https://avatars.githubusercontent.com/u/761456?v=4
52281283,mastodon,mastodon/mastodon,Ruby,126,"Your self-hosted, globally interconnected microblogging community",4721,30357,https://avatars.githubusercontent.com/u/24979032?v=4
39840932,googletest,google/googletest,C++,28,GoogleTest - Google Testing and Mocking Framework,8912,28281,https://avatars.githubusercontent.com/u/1342004?v=4
569041,curl,curl/curl,C,145,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",5365,27235,https://avatars.githubusercontent.com/u/16928085?v=4
96641209,API-Security-Checklist,shieldfy/API-Security-Checklist,,117,"Checklist of the most important security countermeasures when designing, testing, and releasing your API",2216,18350,https://avatars.githubusercontent.com/u/10007026?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,88,The Free Software Media System,1682,17430,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,12,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1098,17396,https://avatars.githubusercontent.com/u/9141961?v=4
413918947,turbo,vercel/turbo,Rust,442,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turborepo and Turbopack.",846,15420,https://avatars.githubusercontent.com/u/14985020?v=4
366663429,jynew,jynew/jynew,C#,24,群侠传，启动！（原金群3D重制版）,1295,5876,https://avatars.githubusercontent.com/u/82129705?v=4
45319761,min,minbrowser/min,JavaScript,53,"A fast, minimal browser that protects your privacy",543,5692,https://avatars.githubusercontent.com/u/19240931?v=4
515619101,vhs,charmbracelet/vhs,Go,880,Your CLI home video recorder 📼,44,4214,https://avatars.githubusercontent.com/u/57376114?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,8,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",735,3998,https://avatars.githubusercontent.com/u/47359?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,45,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1195,3336,https://avatars.githubusercontent.com/u/48313305?v=4
119571446,samples,dotnet/samples,C#,7,Sample code referenced by the .NET documentation,4348,2495,https://avatars.githubusercontent.com/u/9141961?v=4
148062266,snscrape,JustAnotherArchivist/snscrape,Python,42,A social networking service scraper in Python,380,1927,https://avatars.githubusercontent.com/u/29556373?v=4
505538251,pokemon-cards-css,simeydotme/pokemon-cards-css,Svelte,249,A collection of advanced CSS styles to create realistic-looking effects for the faces of Pokemon cards.,161,1729,https://avatars.githubusercontent.com/u/2817396?u=24961769d9a2165b50f10232574ebf5aad3d0177&v=4
504215082,sismo-protocol,sismo-core/sismo-protocol,TypeScript,580,Contracts of the Sismo Attestation Protocol ,26,1523,https://avatars.githubusercontent.com/u/90178937?v=4
553759919,taxonomy,shadcn/taxonomy,TypeScript,198,"An open source application built using the new router, server components and everything new in Next.js 13.",34,908,https://avatars.githubusercontent.com/u/124599?u=af69b5608ec2a165471a2fd310d94c1bea60aebe&v=4
543010228,bitsail,bytedance/bitsail,Java,71,"BitSail is a distributed high-performance data integration engine which supports batch, streaming and incremental scenarios. BitSail is widely used to synchronize hundreds of trillions of data every day.",98,650,https://avatars.githubusercontent.com/u/4158466?v=4
541925534,flutter_smooth,fzyzcjy/flutter_smooth,Dart,38,"Achieve ~60 FPS, no matter how heavy the tree is to build/layout",17,587,https://avatars.githubusercontent.com/u/5236035?u=99051772eeb88c59ad15c66e0c3a0afbbada879f&v=4
511970027,app-playground,vercel/app-playground,TypeScript,57,https://app-dir.vercel.app/,29,206,https://avatars.githubusercontent.com/u/14985020?v=4
556984889,bolsonaro2turno,alvaroreis/bolsonaro2turno,HTML,50,Gere seu flyer personalizado com seu nome de apoio ao Bolsonaro para o segundo turno das eleições brasileira,71,110,https://avatars.githubusercontent.com/u/24260509?u=305532a52c20d6bff06169f0d1c43ba0c49f5911&v=4
