id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,65,The React Framework,18285,86573,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,38,JavaScript 3D Library.,31688,81873,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,16,Simple HTML5 Charts using the <canvas> tag,11452,56887,https://avatars.githubusercontent.com/u/10342521?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,12,"Build blazing fast, modern apps and websites with React",10269,52846,https://avatars.githubusercontent.com/u/12551863?v=4
34302698,serverless,serverless/serverless,JavaScript,18,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5254,42694,https://avatars.githubusercontent.com/u/13742415?v=4
71995937,nuxt.js,nuxt/nuxt.js,JavaScript,26,The Intuitive Vue(2) Framework,3251,40466,https://avatars.githubusercontent.com/u/23360933?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,26,PDF Reader in JavaScript,8793,38513,https://avatars.githubusercontent.com/u/131524?v=4
135786093,react,typescript-cheatsheets/react,JavaScript,27,Cheatsheets for experienced React developers getting started with TypeScript,2860,33458,https://avatars.githubusercontent.com/u/50188264?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,12,Most modern mobile touch slider with hardware accelerated transitions,9618,31044,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
166535974,Daily-Interview-Question,Advanced-Frontend/Daily-Interview-Question,JavaScript,26,我是依扬（木易杨），公众号「高级前端进阶」作者，每天搞定一道前端大厂面试题，祝大家天天进步，一年后会看到不一样的自己。,3231,25491,https://avatars.githubusercontent.com/u/18049346?v=4
170326929,Awesome-Design-Tools,goabstract/Awesome-Design-Tools,JavaScript,16,The best design tools and plugins for everything 👉,1840,24205,https://avatars.githubusercontent.com/u/18014107?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,13,The OpenAPI Specification Repository,8273,23692,https://avatars.githubusercontent.com/u/16343502?v=4
11061773,eslint,eslint/eslint,JavaScript,11,Find and fix problems in your JavaScript code.,3673,20534,https://avatars.githubusercontent.com/u/6019716?v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,161,Roadmap to becoming an Artificial Intelligence Expert in 2022,1764,19803,https://avatars.githubusercontent.com/u/54247845?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,127,⚙️ NGINX config generator on steroids 💉,1239,17084,https://avatars.githubusercontent.com/u/4650108?v=4
7530570,appium,appium/appium,JavaScript,5,":iphone: Automation for iOS, Android, and Windows Apps.",5634,15058,https://avatars.githubusercontent.com/u/3221291?v=4
61204547,Detox,wix/Detox,JavaScript,2,Gray box end-to-end testing and automation framework for mobile apps,1819,9486,https://avatars.githubusercontent.com/u/686511?v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,17,中文独立博客列表,1361,9152,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
318341089,lexical,facebook/lexical,JavaScript,30,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",252,8920,https://avatars.githubusercontent.com/u/69631?v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,18,주니어 개발자 채용 정보,1445,8059,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
314413936,LeetHub,QasimWani/LeetHub,JavaScript,26,Automatically sync your leetcode solutions to your github account - top 5 trending GitHub repository,519,1760,https://avatars.githubusercontent.com/u/43754306?u=5b554c7a51c8dd52855790d2765f6b7513decf78&v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,14,青龙脚本库,455,1237,https://avatars.githubusercontent.com/u/86815944?v=4
158107419,core,terra-money/core,JavaScript,20,GO implementation of the Terra Protocol ,218,803,https://avatars.githubusercontent.com/u/38208150?v=4
487748118,Temp,HarbourJ/Temp,JavaScript,27,ksjsb,152,82,https://avatars.githubusercontent.com/u/37438113?u=1f0afe6cd277c10f4273470069a6f7e6186b080d&v=4
402891210,django-social-media-website,tomitokko/django-social-media-website,JavaScript,1,,9,25,https://avatars.githubusercontent.com/u/56736462?u=acb5f46fecc0d9a3033138b29df08a4544093b27&v=4
