id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
243950408,HowToCook,Anduin2017/HowToCook,HTML,18,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7678,53003,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,19,Awesome Docker Compose samples,4311,22943,https://avatars.githubusercontent.com/u/5429470?v=4
564785929,smiley-sans,atelier-anchor/smiley-sans,HTML,10,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,336,10916,https://avatars.githubusercontent.com/u/88432959?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",22454,10912,https://avatars.githubusercontent.com/u/1376749?u=b5f4c1ab0a1c4452707c83d44aee31505a1564b6&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,36,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1794,9907,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,5,Curso de HTML5 e CSS3,2621,9822,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,26,Dism++ Multi-language Support & BUG Report,772,9377,https://avatars.githubusercontent.com/u/19919835?v=4
181746158,hyperblog,freddier/hyperblog,HTML,2,Un blog increíble para el curso de Git y Github de Platzi,12311,8243,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,10," A fast, clean, responsive Hugo theme.",1876,6078,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
20868768,pdfs,tpn/pdfs,HTML,3,"Technically-oriented PDF Collection (Papers, Specs, Decks, Manuals, etc)",1157,6057,https://avatars.githubusercontent.com/u/629986?u=a4bf017f389eb07e5f9fc588711e7d14e032ad9e&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,2,Fluxion is a remake of linset by vk496 with enhanced functionality.,1337,4028,https://avatars.githubusercontent.com/u/26823878?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,9,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",3543,3977,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,6,This repository contains best profile readme's for your reference. ,6288,2846,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
80560502,markdown-guide,mattcone/markdown-guide,HTML,9,The comprehensive Markdown reference guide.,500,2347,https://avatars.githubusercontent.com/u/40424?u=ed5ba2c49eb6e9950799f3797f50fae25c94653d&v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,4,NOVA opeN sOurce Video plAyer: main repository to build them all,113,1297,https://avatars.githubusercontent.com/u/39300865?v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,0,Ananke: A theme for Hugo Sites,992,892,https://avatars.githubusercontent.com/u/24374573?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,24,The best Blooket Hacks made by someone who actually knows what they're doing,1986,688,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,4,,714,669,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
279359798,IntroLabs,strandjs/IntroLabs,HTML,6,"These are the labs for my Intro class.  Yes, this is public.  Yes, this is intentional. ",187,580,https://avatars.githubusercontent.com/u/22796374?v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,7,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,83,465,https://avatars.githubusercontent.com/u/52166837?v=4
456963513,anon-ecommerce-website,codewithsadee/anon-ecommerce-website,HTML,1,"Fully responsive ecommerce website, built using HTML CSS and JavaScript.",216,316,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,3,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",15,290,https://avatars.githubusercontent.com/u/117757902?v=4
