id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,35,Windows system utilities to maximize productivity,4201,74252,https://avatars.githubusercontent.com/u/6154722?v=4
29078997,roslyn,dotnet/roslyn,C#,10,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3624,16022,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,7,Dapper - a simple object mapper for .Net,3532,15005,https://avatars.githubusercontent.com/u/83077457?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,6,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3465,13008,https://avatars.githubusercontent.com/u/426196?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,7,Documentation for ASP.NET Core,24391,10580,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,10,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,1928,10509,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
3476845,Newtonsoft.Json,JamesNK/Newtonsoft.Json,C#,5,Json.NET is a popular high-performance JSON framework for .NET,3038,9349,https://avatars.githubusercontent.com/u/303201?u=a4521438844aae7f844f8717a79a9858d6c805da&v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,934,8871,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,4,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3552,8710,https://avatars.githubusercontent.com/u/10635672?v=4
443962,FluentValidation,FluentValidation/FluentValidation,C#,4,A popular .NET validation library for building strongly-typed validation rules.,1058,7307,https://avatars.githubusercontent.com/u/61082709?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,44,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,959,7016,https://avatars.githubusercontent.com/u/19404084?v=4
5780416,NLog,NLog/NLog,C#,1,NLog - Advanced and Structured Logging for Various .NET Platforms,1309,5509,https://avatars.githubusercontent.com/u/2331628?v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,5,🌈A set of enterprise-class UI components based on Ant Design and Blazor WebAssembly.,645,4250,https://avatars.githubusercontent.com/u/61859853?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,6,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3499,3805,https://avatars.githubusercontent.com/u/6844498?v=4
83187656,GameFramework,EllanJiang/GameFramework,C#,4,"This is literally a game framework, based on Unity game engine. It encapsulates commonly used game modules during development, and, to a large degree, standardises the process, enhances the development speed and ensures the product quality.",1086,3778,https://avatars.githubusercontent.com/u/26036110?u=e37aca048e20fd56fccf378d5deaa128e4f30568&v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET Standard 2.0 Workflows Library,682,3439,https://avatars.githubusercontent.com/u/51759159?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,76,"QuestPDF is an open-source, modern and battle-tested library that can help you with generating PDF documents by offering friendly, discoverable and predictable C# fluent API.",138,2759,https://avatars.githubusercontent.com/u/73763469?v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,9,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",246,1734,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,2,This app demonstrates the controls available in WinUI and the Fluent Design System.,446,1584,https://avatars.githubusercontent.com/u/6154722?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,8,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,88,1078,https://avatars.githubusercontent.com/u/13197516?u=8520083385e3527426d638b30974c2bb06b2d25d&v=4
285821974,UnityExplorer,sinai-dev/UnityExplorer,C#,10,"An in-game UI for exploring, debugging and modifying IL2CPP and Mono Unity games.",116,834,https://avatars.githubusercontent.com/u/49360850?u=445ef879f90d8acfbcc597ddbd3fc232eed422f1&v=4
376881436,XboxDownload,skydevil88/XboxDownload,C#,6,Xbox下载助手，支持Xbox、微软商店、PSN、NS、EA Desktop & Origin、战网国际服、Epic 下载加速。,64,603,https://avatars.githubusercontent.com/u/60030602?u=cfa1da1fed1fb74ccbd5bc98762791f90e0f2949&v=4
94652781,t3,still-scene/t3,C#,63,A new tooll implementation with Dear ImGUI,11,421,https://avatars.githubusercontent.com/u/68075353?v=4
428552452,BibcamVfx,keijiro/BibcamVfx,C#,2,AR VFX samples with Bibcam (burnt-in barcode metadata camera),40,381,https://avatars.githubusercontent.com/u/343936?u=b6fa096837340c2b4783bbf3b3ec88f8387d1849&v=4
501817777,Purview-ADB-Lineage-Solution-Accelerator,microsoft/Purview-ADB-Lineage-Solution-Accelerator,C#,1,A connector to ingest Azure Databricks lineage into Microsoft Purview,8,13,https://avatars.githubusercontent.com/u/6154722?v=4
