id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,28,An Open Source Machine Learning Framework for Everyone,86884,165767,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,25,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",13607,102153,https://avatars.githubusercontent.com/u/13409222?v=4
5108051,opencv,opencv/opencv,C++,33,Open Source Computer Vision Library,51833,62193,https://avatars.githubusercontent.com/u/5009934?v=4
65600975,pytorch,pytorch/pytorch,C++,45,Tensors and Dynamic neural networks in Python with strong GPU acceleration,15724,56734,https://avatars.githubusercontent.com/u/21003710?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,22,Protocol Buffers - Google's data interchange format,14187,54979,https://avatars.githubusercontent.com/u/26310541?v=4
15634981,godot,godotengine/godot,C++,24,Godot Engine – Multi-platform 2D and 3D game engine,8829,49653,https://avatars.githubusercontent.com/u/6318500?v=4
108110,mongo,mongodb/mongo,C++,6,The MongoDB Database,5234,21898,https://avatars.githubusercontent.com/u/45120?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,12,"Simple, secure & standards compliant web server for the most demanding of applications",1546,13882,https://avatars.githubusercontent.com/u/28876608?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,17,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",2794,11516,https://avatars.githubusercontent.com/u/2306237?v=4
28449431,scylla,scylladb/scylla,C++,5,"NoSQL data store using the seastar framework, compatible with Apache Cassandra",901,7987,https://avatars.githubusercontent.com/u/14364730?v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,65,A modern replacement for Redis and Memcached,129,7596,https://avatars.githubusercontent.com/u/104819355?v=4
299510783,mold,rui314/mold,C++,23,mold: A Modern Linker,242,7462,https://avatars.githubusercontent.com/u/47400?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,6,"ArduPlane, ArduCopter, ArduRover, ArduSub source",12797,7396,https://avatars.githubusercontent.com/u/17919847?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,15,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181 server and client framework based on C++11,1877,6752,https://avatars.githubusercontent.com/u/84565724?v=4
39211337,engine,flutter/engine,C++,3,The Flutter engine,4494,5853,https://avatars.githubusercontent.com/u/14101776?v=4
128479644,esphome,esphome/esphome,C++,15,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,1643,4935,https://avatars.githubusercontent.com/u/45919759?v=4
99919302,doris,apache/doris,C++,49,Apache Doris(Incubating) is an MPP-based interactive SQL data warehousing for reporting and analysis.,1457,4504,https://avatars.githubusercontent.com/u/47359?v=4
372536760,oceanbase,oceanbase/oceanbase,C++,4,"OceanBase is an enterprise distributed relational database with high availability, high performance, horizontal scalability, and compatibility with SQL standards.",977,4371,https://avatars.githubusercontent.com/u/82347605?v=4
83542585,LeetCode,wisdompeak/LeetCode,C++,4,This repository contains the solutions and explanations to the algorithm problems on LeetCode. Only medium or above are included. All are written in C++/Python and implemented by myself. The problems attempted multiple times are labelled with hyperlinks.,822,3340,https://avatars.githubusercontent.com/u/25891014?v=4
58414589,oneDNN,oneapi-src/oneDNN,C++,7,oneAPI Deep Neural Network Library (oneDNN),777,2848,https://avatars.githubusercontent.com/u/60144784?v=4
14983921,srsRAN,srsran/srsRAN,C++,5,Open source SDR 4G/5G software suite from Software Radio Systems (SRS),881,2635,https://avatars.githubusercontent.com/u/76041458?v=4
201084730,ESP32-BLE-Keyboard,T-vK/ESP32-BLE-Keyboard,C++,7,Bluetooth LE Keyboard library for the ESP32 (Arduino IDE compatible),218,1197,https://avatars.githubusercontent.com/u/11368523?u=627b78e4e808ce8d9ef60211f18149c6b9859894&v=4
328447750,SuperRDP,anhkgg/SuperRDP,C++,3,Super RDPWrap,252,1135,https://avatars.githubusercontent.com/u/9443285?u=3f6e8aa2c31f9d8a07af0d684f070075b98e4229&v=4
449794818,open3d_slam,leggedrobotics/open3d_slam,C++,5,Pointcloud-based graph SLAM written in C++ using open3D library.,7,66,https://avatars.githubusercontent.com/u/20533298?v=4
503513967,i_was_coding_this_while_drunk,4wi/i_was_coding_this_while_drunk,C++,7,a very well unknown hack named lithopaste.club has been protected against cracking!,28,52,https://avatars.githubusercontent.com/u/99164657?v=4
