id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,15,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24197,75438,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,30,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23372,50540,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
7548986,framework,laravel/framework,PHP,5,The Laravel Framework.,10452,30613,https://avatars.githubusercontent.com/u/958072?v=4
1864363,composer,composer/composer,PHP,2,Dependency Manager for PHP,6791,27977,https://avatars.githubusercontent.com/u/837015?v=4
82238168,monica,monicahq/monica,PHP,4,"Personal CRM. Remember everything about your friends, family and business relationships.",2029,19997,https://avatars.githubusercontent.com/u/25832602?v=4
2234102,CodeIgniter,bcit-ci/CodeIgniter,PHP,0,Open Source PHP Framework (originally from EllisLab),7768,18244,https://avatars.githubusercontent.com/u/8863432?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,2,A PHP parser written in PHP,979,16390,https://avatars.githubusercontent.com/u/216080?v=4
47495360,koel,koel/koel,PHP,5,🐦 A personal music streaming server that works.,1914,15166,https://avatars.githubusercontent.com/u/20983373?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,5,Firefly III: a personal finances manager,1155,11880,https://avatars.githubusercontent.com/u/22821986?v=4
248372441,filament,filamentphp/filament,PHP,26,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1806,11185,https://avatars.githubusercontent.com/u/64450473?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10799,8840,https://avatars.githubusercontent.com/u/473596?v=4
116389886,SSPanel-Uim,Anankke/SSPanel-Uim,PHP,6,SSPanel V3 魔改再次修改版,3372,8676,https://avatars.githubusercontent.com/u/40639066?v=4
717413801,deploy,pandora-next/deploy,PHP,282,"Pandora Cloud + Pandora Server + Shared Chat + BackendAPI Proxy + Chat2API + Signup Free = PandoraNext. New GPTs(Gizmo) UI, All in one!",954,4864,https://avatars.githubusercontent.com/u/150411794?v=4
31425145,raspap-webgui,RaspAP/raspap-webgui,PHP,20,Simple wireless AP setup & management for Debian-based devices,775,4170,https://avatars.githubusercontent.com/u/78154814?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,0,A server software for Minecraft: Bedrock Edition in PHP,1802,3143,https://avatars.githubusercontent.com/u/22548559?v=4
111562942,cms,statamic/cms,PHP,1,The core Laravel CMS Composer package,426,3128,https://avatars.githubusercontent.com/u/1669353?v=4
80249302,cms,craftcms/cms,PHP,4,Build bespoke content experiences with Craft.,620,3103,https://avatars.githubusercontent.com/u/22369139?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,9,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,402,3089,https://avatars.githubusercontent.com/u/19211038?v=4
189104054,ui,laravel/ui,PHP,1,Laravel UI utilities and presets.,461,2338,https://avatars.githubusercontent.com/u/958072?v=4
39698170,web,pi-hole/web,PHP,1,Pi-hole Dashboard for stats and more,544,1823,https://avatars.githubusercontent.com/u/16827203?v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,5,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,394,1112,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,0,Bot showing the volume and remaining subscription x-ui panel,160,800,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
721287807,Xiaomi-HyperOS-BootLoader-Bypass,MlgmXyysd/Xiaomi-HyperOS-BootLoader-Bypass,PHP,17,A PoC that exploits a vulnerability to bypass the Xiaomi HyperOS community restrictions of BootLoader unlocked account bindings.,140,622,https://avatars.githubusercontent.com/u/17919858?u=7f744f2ebc73ad4bf8f872f624a55a5c8c686587&v=4
599586827,Jasmine,liaocp666/Jasmine,PHP,5,A Typecho Theme. 一款 Typecho 主题。专为博客类网站开发，响应式设计，在移动端也有不错体验。主要使用白、灰、黑三种配色，整体简洁、精致、美观。,38,495,https://avatars.githubusercontent.com/u/27202776?u=30a003e08cbe9a2156193928cebdb410d78ff28c&v=4
349676871,Gel4y-Mini-Shell-Backdoor,22XploiterCrew-Team/Gel4y-Mini-Shell-Backdoor,PHP,12,"A webshell that can bypass some system security, all code has been obfuscated to bypass malware scans freely.",74,170,https://avatars.githubusercontent.com/u/71453679?v=4
