id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,184,"A GUI client for Windows and Linux, support Xray core and others",11623,70496,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,7319,45685,https://avatars.githubusercontent.com/u/11524380?v=4
164140756,Files,files-community/Files,C#,29,A modern file manager that helps users organize their files and folders.,2208,34754,https://avatars.githubusercontent.com/u/65931357?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,8,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2256,26071,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,25,Integrate cutting-edge LLM technology quickly and easily into your apps,3299,22113,https://avatars.githubusercontent.com/u/6154722?v=4
46755185,server,bitwarden/server,C#,7,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1320,15744,https://avatars.githubusercontent.com/u/15990069?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,23,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1968,15709,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,6,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3436,15202,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3196,13810,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,4,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1598,12294,https://avatars.githubusercontent.com/u/62598626?v=4
681372871,garnet,microsoft/garnet,C#,9,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",527,10413,https://avatars.githubusercontent.com/u/6154722?v=4
282637924,BBDown,nilaoda/BBDown,C#,5,Bilibili Downloader. 一个命令行式哔哩哔哩下载器.,1290,9953,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2409,7451,https://avatars.githubusercontent.com/u/1159247?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,3,,1617,7243,https://avatars.githubusercontent.com/u/426196?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,9,A .NET workflows library,1205,6543,https://avatars.githubusercontent.com/u/51759159?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4820,5498,https://avatars.githubusercontent.com/u/6844498?v=4
78002587,Harmony,pardeike/Harmony,C#,2,"A library for patching, replacing and decorating .NET and Mono methods during runtime",495,5318,https://avatars.githubusercontent.com/u/853584?u=7507769c2d3a1bd5decb361a8eef4a1c150e1da7&v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2707,4533,https://avatars.githubusercontent.com/u/1419552?v=4
666300276,Bili.Copilot,Richasy/Bili.Copilot,C#,12,B站第三方 Windows 桌面客户端，使用 Windows App SDK 构建的原生应用,87,3450,https://avatars.githubusercontent.com/u/27713596?u=ef9e25b1458621b8ca6e86c34a26e1f43016946f&v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,5087,3423,https://avatars.githubusercontent.com/u/9141961?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,13,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3476,2741,https://avatars.githubusercontent.com/u/10567778?v=4
757172787,ai-samples,dotnet/ai-samples,C#,9,,75,391,https://avatars.githubusercontent.com/u/9141961?v=4
707724111,FluentCMS,fluentcms/FluentCMS,C#,2,ASP.NET Core Blazor Content Management System (CMS) ,45,239,https://avatars.githubusercontent.com/u/144710772?v=4
