id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,29,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,30290,188642,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,142,"The iconic SVG, font, and CSS toolkit",12204,74273,https://avatars.githubusercontent.com/u/1505683?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,66,A fancy self-hosted monitoring tool,5396,60368,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,12,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",9687,48250,https://avatars.githubusercontent.com/u/30764933?v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",3191,47123,https://avatars.githubusercontent.com/u/8908513?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,11,🤪 A list of funny and tricky JavaScript examples,2564,35337,https://avatars.githubusercontent.com/u/3459374?v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,23,A list of semi to fully remote-friendly companies (jobs) in tech.,3162,30065,https://avatars.githubusercontent.com/u/31714327?v=4
42920477,layui,layui/layui,JavaScript,13,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,7382,29715,https://avatars.githubusercontent.com/u/7955643?v=4
92111509,trilium,zadam/trilium,JavaScript,19,Build your personal knowledge base with Trilium Notes,1935,27469,https://avatars.githubusercontent.com/u/617641?v=4
43695474,quasar,quasarframework/quasar,JavaScript,4,Quasar Framework - Build high-performance VueJS user interfaces in record time,3537,26003,https://avatars.githubusercontent.com/u/23064371?v=4
14049216,cockpit,cockpit-project/cockpit,JavaScript,6,Cockpit is a web-based graphical interface for servers.,1126,11335,https://avatars.githubusercontent.com/u/5765104?v=4
502863191,Fay,xszyou/Fay,JavaScript,9,"Fay is an open-source digital human framework integrating language models and digital characters. It offers retail, assistant, and agent versions for diverse applications like virtual shopping guides, broadcasters, assistants, waiters, teachers, and voice or text-based mobile assistants.",1804,9292,https://avatars.githubusercontent.com/u/4014273?v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,13,🤖一个基于 WeChaty 结合 OpenAi ChatGPT / Kimi / 讯飞等Ai服务实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,767,5532,https://avatars.githubusercontent.com/u/42437658?u=b4ca014df2ea1b3a80445d99972a377e51bbf11a&v=4
48157366,NN-SVG,alexlenail/NN-SVG,JavaScript,12,Publication-ready NN-architecture schematics. ,690,5187,https://avatars.githubusercontent.com/u/2761597?u=c957dbf5ae6c4ccb974cfdc738eaae79b3c8d252&v=4
192521247,vCards,metowolf/vCards,JavaScript,81,📡️ vCards 中国黄页 - 优化 iOS/Android 来电、信息界面体验,232,4970,https://avatars.githubusercontent.com/u/2666735?u=55713fa540d67bdaabb66e4ba642a1076c4ef5e8&v=4
735564629,WorkerVless2sub,cmliu/WorkerVless2sub,,16,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,5576,3806,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
219623588,ARC-AGI,fchollet/ARC-AGI,JavaScript,7,The Abstraction and Reasoning Corpus,595,3592,https://avatars.githubusercontent.com/u/710255?u=5e151de4bbab98af6ef7f4912fe6ea61f2f3f6aa&v=4
