id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,666,A collective list of free APIs,34994,330603,https://avatars.githubusercontent.com/u/51121562?v=4
614765452,AutoGPT,Significant-Gravitas/AutoGPT,Python,244,"AutoGPT is the vision of accessible AI for everyone, to use and to build on. Our mission is to provide the tools, so that you can focus on what matters.",45291,173116,https://avatars.githubusercontent.com/u/130738209?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,294,A feature-rich command-line audio/video downloader,8131,103655,https://avatars.githubusercontent.com/u/79589310?v=4
32689863,manim,3b1b/manim,Python,43,Animation engine for explanatory math videos,6598,75930,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
660551251,MetaGPT,geekan/MetaGPT,Python,574,"🌟 The Multi-Agent Framework: First AI Software Company, Towards Natural Language Programming",6076,51511,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
771302083,OpenHands,All-Hands-AI/OpenHands,Python,237,"🙌 OpenHands: Code Less, Make More",5486,50001,https://avatars.githubusercontent.com/u/169105795?v=4
881458615,browser-use,browser-use/browser-use,Python,1357,Make websites accessible for AI agents,4071,39856,https://avatars.githubusercontent.com/u/192012301?v=4
798201435,crawl4ai,unclecode/crawl4ai,Python,183,"🚀🤖 Crawl4AI: Open-source LLM Friendly Web Crawler & Scraper. Don't be shy, join here: https://discord.gg/mEkkMXFG",2810,32974,https://avatars.githubusercontent.com/u/12494079?u=413d68156031fdfe74861491b75ffe6d426d8228&v=4
896144595,ai-hedge-fund,virattt/ai-hedge-fund,Python,718,An AI Hedge Fund Team,2767,16022,https://avatars.githubusercontent.com/u/901795?u=c8cd7391f649623258b5f5ea848550df9407107b&v=4
834369920,minimind,jingyaogong/minimind,Python,246,🚀🚀 「大模型」2小时完全从0训练26M的小参数GPT！🌏 Train a 26M-parameter GPT from scratch in just 2h!,1709,15503,https://avatars.githubusercontent.com/u/62287848?u=d4a009e1468818967e9bed23e8c32b92edd2b502&v=4
703411624,letta,letta-ai/letta,Python,60,Letta (formerly MemGPT) is a framework for creating LLM services with memory.,1596,15224,https://avatars.githubusercontent.com/u/177780362?v=4
615510678,camel,camel-ai/camel,Python,659,🐫 CAMEL: Finding the Scaling Law of Agents. The first and the best multi-agent framework. https://www.camel-ai.org,909,8653,https://avatars.githubusercontent.com/u/134388954?v=4
898035152,ComfyUI-HunyuanVideoWrapper,kijai/ComfyUI-HunyuanVideoWrapper,Python,34,,164,2170,https://avatars.githubusercontent.com/u/40791699?u=af81854e7c6b824bbcfb3fb8fcf2e2fe32c8c61f&v=4
879320294,pydoll,thalissonvs/pydoll,Python,148,"Pydoll is a library for automating chromium-based browsers without a WebDriver, offering realistic interactions. It supports Python's asynchronous features, enhancing performance and enabling event capturing and simultaneous web scraping.",79,1267,https://avatars.githubusercontent.com/u/101291018?u=ebd7d0674dc5ba080ccd49550b62a174bf5397d5&v=4
808931858,NotaGen,ElectricAlexis/NotaGen,Python,50,NotaGen: Advancing Musicality in Symbolic Music Generation with Large Language Model Training Paradigms,61,592,https://avatars.githubusercontent.com/u/75775207?v=4
