id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,14,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8459,30075,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,30,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1108,17475,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,24948,11088,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,8,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3529,10492,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,961,9356,https://avatars.githubusercontent.com/u/9141961?v=4
28232663,orleans,dotnet/orleans,C#,12,Cloud Native application framework for .NET,1931,8906,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,4,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3702,8904,https://avatars.githubusercontent.com/u/10635672?v=4
75505125,abp,abpframework/abp,C#,22,Open Source Web Application Framework for ASP.NET Core,2783,8888,https://avatars.githubusercontent.com/u/42068324?v=4
132021166,machinelearning,dotnet/machinelearning,C#,6,ML.NET is an open source and cross-platform machine learning framework for .NET.,1785,8168,https://avatars.githubusercontent.com/u/9141961?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,11,Full Modular Monolith application with Domain-Driven Design approach.,1126,7570,https://avatars.githubusercontent.com/u/1327418?v=4
23315232,LiteDB,mbdavid/LiteDB,C#,14,LiteDB - A .NET NoSQL Document Store in a single data file - https://www.litedb.org,1050,6974,https://avatars.githubusercontent.com/u/1137197?u=8149e692570b9bfdd4a79b62ea4cdec7fa3139a0&v=4
85953,gitextensions,gitextensions/gitextensions,C#,10,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,1944,6591,https://avatars.githubusercontent.com/u/1700077?v=4
743436,ET,egametang/ET,C#,4,Unity3D Client And C# Server Framework,2390,6361,https://avatars.githubusercontent.com/u/315758?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,12,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2082,6205,https://avatars.githubusercontent.com/u/1159247?v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,3,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,594,5103,https://avatars.githubusercontent.com/u/6154722?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,9,,1145,4797,https://avatars.githubusercontent.com/u/426196?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,3,Swagger tools for documenting API's built on ASP.NET Core,1166,4596,https://avatars.githubusercontent.com/u/1434343?v=4
153711830,winforms,dotnet/winforms,C#,3,Windows Forms is a .NET UI framework for building Windows desktop applications.,811,3654,https://avatars.githubusercontent.com/u/9141961?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,4,Microsoft Azure PowerShell,3244,3345,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,0,The Runner for GitHub Actions :rocket:,735,3259,https://avatars.githubusercontent.com/u/44036562?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,17,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",492,1825,https://avatars.githubusercontent.com/u/6154722?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1326,1382,https://avatars.githubusercontent.com/u/1844662?v=4
353349406,Mediator,martinothamar/Mediator,C#,93,A high performance implementation of Mediator pattern in .NET using source generators.,20,638,https://avatars.githubusercontent.com/u/5425986?u=4b09b8996a6958e9c9109fe32bcbd1511b25d2b3&v=4
557943202,GoogleTranslateIpCheck,Ponderfly/GoogleTranslateIpCheck,C#,70,,25,336,https://avatars.githubusercontent.com/u/22912560?v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,42,一键自动化 下载、安装、激活 Office 的利器。,27,289,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
