id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
737898780,maybe,maybe-finance/maybe,Ruby,1298,The OS for your personal finances,2608,36540,https://avatars.githubusercontent.com/u/80786585?v=4
249995750,Reactive-Resume,AmruthPillai/Reactive-Resume,TypeScript,287,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",2900,28702,https://avatars.githubusercontent.com/u/1134738?u=0f8751f3a01c2790e7204392a7fb70bcefc56c1c&v=4
720853375,data-engineer-handbook,DataExpert-io/data-engineer-handbook,Jupyter Notebook,220,This is a repo with links to everything you'd ever want to learn about data engineering,5041,25858,https://avatars.githubusercontent.com/u/147096519?v=4
610260322,chatbox,Bin-Huang/chatbox,TypeScript,174,"User-friendly Desktop Client App for AI Models/LLMs (GPT, Claude, Gemini, Ollama...)",2518,25559,https://avatars.githubusercontent.com/u/20723142?u=926a540d8657fe892bef342c16d47ba959bbd829&v=4
707551301,DeepSeek-Coder,deepseek-ai/DeepSeek-Coder,Python,349,DeepSeek Coder: Let the Code Write Itself,798,11623,https://avatars.githubusercontent.com/u/148330874?v=4
854894542,saas-starter,nextjs/saas-starter,TypeScript,317,"Get started quickly with Next.js, Postgres, Stripe, and shadcn/ui.",989,9641,https://avatars.githubusercontent.com/u/126103961?v=4
820145382,llama-stack,meta-llama/llama-stack,Python,125,Composable building blocks to build Llama Apps,803,6525,https://avatars.githubusercontent.com/u/153379578?v=4
820087727,onlook,onlook-dev/onlook,TypeScript,207,The open source Cursor for Designers. Design directly in your live React app and publish your changes to code.,296,5117,https://avatars.githubusercontent.com/u/157326433?v=4
598667202,browser,lightpanda-io/browser,Zig,803,Lightpanda: the headless browser designed for AI and automation,82,4011,https://avatars.githubusercontent.com/u/145980012?v=4
814950657,DeepSeek-Coder-V2,deepseek-ai/DeepSeek-Coder-V2,,147,DeepSeek-Coder-V2: Breaking the Barrier of Closed-Source Models in Code Intelligence,250,3211,https://avatars.githubusercontent.com/u/148330874?v=4
741744308,awesome-deepseek-integration,deepseek-ai/awesome-deepseek-integration,,613,,296,3149,https://avatars.githubusercontent.com/u/148330874?v=4
