id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,31,Windows system utilities to maximize productivity,6348,107735,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,9,A C# port of shadowsocks,16401,58187,https://avatars.githubusercontent.com/u/3006190?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9871,34942,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,8,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1692,21895,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3406,14939,https://avatars.githubusercontent.com/u/16655083?v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4586,14683,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3127,13550,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,15,Documentation for ASP.NET Core,25319,12483,https://avatars.githubusercontent.com/u/9141961?v=4
377163326,UniGetUI,marticliment/UniGetUI,C#,39,UniGetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,353,10851,https://avatars.githubusercontent.com/u/53119851?u=5f00c577f9a46aabe7fc52d66c511994800e5b18&v=4
11591313,refit,reactiveui/refit,C#,7,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",739,8306,https://avatars.githubusercontent.com/u/2327577?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,28,Downloads videos and playlists from YouTube,1101,7606,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
389218073,wpfui,lepoco/wpfui,C#,14,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",687,7202,https://avatars.githubusercontent.com/u/87412094?v=4
41822320,NSwag,RicoSuter/NSwag,C#,3,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1230,6639,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
33476566,FileConverter,Tichau/FileConverter,C#,4,File Converter is a very simple tool which allows you to convert and compress files using the context menu in windows explorer.,494,6184,https://avatars.githubusercontent.com/u/3792144?u=79a9d2664dcd4793d3e1b81ec0166e148b166ff3&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4555,5202,https://avatars.githubusercontent.com/u/6844498?v=4
99942769,LibreHardwareMonitor,LibreHardwareMonitor/LibreHardwareMonitor,C#,56,"Libre Hardware Monitor, home of the fork of Open Hardware Monitor",618,5061,https://avatars.githubusercontent.com/u/30905571?v=4
16897008,Flurl,tmenier/Flurl,C#,2,Fluent URL builder and testable HTTP client for .NET,382,4120,https://avatars.githubusercontent.com/u/1350414?v=4
305202189,usbipd-win,dorssel/usbipd-win,C#,5,"Windows software for sharing locally connected USB devices to other machines, including Hyper-V guests and WSL 2.",213,3375,https://avatars.githubusercontent.com/u/17404029?u=e37a82e2aa38f1912fbe12d4be6a88163b27b325&v=4
84479798,FluentResults,altmann/FluentResults,C#,8,A generalised Result object implementation for .NET/C#,109,1881,https://avatars.githubusercontent.com/u/3706830?u=57f250230c170499a87dff6fa61a77991c9616e1&v=4
53052789,azure-pipelines-agent,microsoft/azure-pipelines-agent,C#,1,Azure Pipelines Agent 🚀,858,1707,https://avatars.githubusercontent.com/u/6154722?v=4
138646782,iotedge,Azure/iotedge,C#,0,The IoT Edge OSS project,457,1450,https://avatars.githubusercontent.com/u/6844498?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,2,"RAG architecture: index and query any data using LLM and natural language, track sources, show citations, asynchronous memory patterns.",269,1421,https://avatars.githubusercontent.com/u/6154722?v=4
483669409,yt-dlp-gui,kannagi0303/yt-dlp-gui,C#,3,Windows GUI for yt-dlp,82,1162,https://avatars.githubusercontent.com/u/78738403?u=0570bd3b3b8001350f5a15cd9c09b5b9491a4d50&v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,6,The official .NET library for the OpenAI API,78,822,https://avatars.githubusercontent.com/u/14957082?v=4
