id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,17,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40950,76281,https://avatars.githubusercontent.com/u/317776?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,24,Free universal database tool and SQL client,3578,41941,https://avatars.githubusercontent.com/u/34743864?v=4
20773773,bazel,bazelbuild/bazel,Java,9,"a fast, scalable, multi-language and extensible build system",4140,23707,https://avatars.githubusercontent.com/u/11684617?v=4
149121954,jdk,openjdk/jdk,Java,11,JDK main-line development https://openjdk.org/projects/jdk,5728,20489,https://avatars.githubusercontent.com/u/41768318?v=4
204164353,kestra,kestra-io/kestra,Java,48,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1364,16152,https://avatars.githubusercontent.com/u/59033362?v=4
6207167,mockito,mockito/mockito,Java,1,Most popular Mocking framework for unit tests written in Java,2592,15036,https://avatars.githubusercontent.com/u/2054056?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,8,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4720,13281,https://avatars.githubusercontent.com/u/47359?v=4
16446099,cryptomator,cryptomator/cryptomator,Java,15,"Cryptomator for Windows, macOS, and Linux: Secure client-side encryption for your cloud storage, ensuring privacy and control over your data.",1072,12422,https://avatars.githubusercontent.com/u/11850518?v=4
402945349,starrocks,StarRocks/starrocks,Java,6,"The world's fastest open query engine for sub-second analytics both on and off the data lakehouse. With the flexibility to support nearly any scenario, StarRocks provides best-in-class performance for multi-dimensional analytics, real-time analytics, and ad-hoc queries. A Linux Foundation project.",1916,9567,https://avatars.githubusercontent.com/u/88238841?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,1,Hibernate's core Object/Relational Mapping functionality,3604,6097,https://avatars.githubusercontent.com/u/348262?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,55,Java version of LangChain,1145,5972,https://avatars.githubusercontent.com/u/132277850?v=4
282994686,flink-cdc,apache/flink-cdc,Java,4,Flink CDC is a streaming data integration tool,2017,5965,https://avatars.githubusercontent.com/u/47359?v=4
19961085,pinot,apache/pinot,Java,0,Apache Pinot - A realtime distributed OLAP datastore,1334,5645,https://avatars.githubusercontent.com/u/47359?v=4
24217298,logisim-evolution,logisim-evolution/logisim-evolution,Java,6,Digital logic design tool and simulator,682,5322,https://avatars.githubusercontent.com/u/84764158?v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,2,"Shattered Pixel Dungeon is an open-source traditional roguelike dungeon crawler with randomized levels and enemies, and hundreds of items to collect and use. It's based on the source code of Pixel Dungeon, by Watabou.",1181,5011,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
206483,maven,apache/maven,Java,3,Apache Maven core,2708,4492,https://avatars.githubusercontent.com/u/47359?v=4
9759448,cloudstack,apache/cloudstack,Java,2,Apache CloudStack is an opensource Infrastructure as a Service (IaaS) cloud computing platform,1136,2239,https://avatars.githubusercontent.com/u/47359?v=4
854337508,spring-ai-alibaba,alibaba/spring-ai-alibaba,Java,22,An Application Framework for Java Developers,221,908,https://avatars.githubusercontent.com/u/1961952?v=4
754512120,langchat,TyCoding/langchat,Java,6,"LangChat: Java LLMs/AI Project, Supports Multi AI Providers( Gitee AI/ 智谱清言 / 阿里通义 / 百度千帆 / DeepSeek / 抖音豆包 / 零一万物 / 讯飞星火 / OpenAI / Gemini / Ollama / Azure / Claude 等大模型), Java生态下AI大模型产品解决方案，快速构建企业级AI知识库、AI机器人应用",177,864,https://avatars.githubusercontent.com/u/36946717?u=c3619b21083e1a23ab9430177dd77056a5737933&v=4
