id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
212639071,devops-exercises,bregman-arie/devops-exercises,Python,110,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",15445,69507,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
599320067,langflow,langflow-ai/langflow,Python,178,"Langflow is a low-code app builder for RAG and multi-agent AI applications. It’s Python-based and agnostic to any model, API, or database.",5438,49747,https://avatars.githubusercontent.com/u/85702467?v=4
599547518,vllm,vllm-project/vllm,Python,155,A high-throughput and memory-efficient inference and serving engine for LLMs,5929,39631,https://avatars.githubusercontent.com/u/136984999?v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,53,"Investment Research for Everyone, Everywhere.",3306,36526,https://avatars.githubusercontent.com/u/80064875?v=4
881458615,browser-use,browser-use/browser-use,Python,369,Make websites accessible for AI agents,3492,34257,https://avatars.githubusercontent.com/u/192012301?v=4
123303402,poetry,python-poetry/poetry,Python,9,Python packaging and dependency management made easy,2324,32676,https://avatars.githubusercontent.com/u/48722593?v=4
571613891,supervision,roboflow/supervision,Python,321,We write your reusable computer vision tools. 💜,1950,25913,https://avatars.githubusercontent.com/u/53104118?v=4
139199684,prefect,PrefectHQ/prefect,Python,36,Prefect is a workflow orchestration framework for building resilient data pipelines in Python.,1721,18456,https://avatars.githubusercontent.com/u/39270919?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,166,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",2030,18145,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
728770766,DiffSynth-Studio,modelscope/DiffSynth-Studio,Python,113,Enjoy the magic of Diffusion models!,653,7122,https://avatars.githubusercontent.com/u/109945100?v=4
812975380,agent-zero,frdel/agent-zero,Python,64,Agent Zero AI framework,1332,6049,https://avatars.githubusercontent.com/u/38891707?u=c4e65615d22ed17c9f5f7af1d316b0b7bcb1e9c6&v=4
575865240,AstrBot,Soulter/AstrBot,Python,253,✨易上手的多平台 LLM 聊天机器人及开发框架✨。支持 QQ、QQ频道、Telegram、微信个人号(Gewechat)、企业微信、飞书、内置 Web Chat，OpenAI GPT、DeepSeek、Ollama、Llama、GLM、Gemini、硅基流动、月之暗面、OneAPI、LLMTuner，支持 LLM Agent 插件开发，可视化面板。一键部署。支持 Dify 工作流、代码执行器、Whisper 语音转文字。,213,3764,https://avatars.githubusercontent.com/u/37870767?u=d60e7b9ac031ec86afaf417b8ec45608efe30945&v=4
858798469,olmocr,allenai/olmocr,Python,790,Toolkit for linearizing PDFs for LLM datasets/training,118,1694,https://avatars.githubusercontent.com/u/5667695?v=4
863050120,fastrtc,freddyaboulton/fastrtc,Python,188,The python library for real-time communication,80,793,https://avatars.githubusercontent.com/u/41651716?u=60b482aca07034ffd5a9ca96b5d56aa2c2ad5e71&v=4
