id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
80171078,Auto.js,hyb1996/Auto.js,Java,205,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",3804,11403,https://avatars.githubusercontent.com/u/15543235?u=49b1df5aa8747d0c849c68288e3eb2a7d4560293&v=4
139914932,quarkus,quarkusio/quarkus,Java,262,Quarkus: Supersonic Subatomic Java. ,1781,9837,https://avatars.githubusercontent.com/u/47638783?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,229,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2931,7757,https://avatars.githubusercontent.com/u/47359?v=4
140543886,incubator-shenyu,apache/incubator-shenyu,Java,172,ShenYu is High-Performance Java API Gateway.,2162,6156,https://avatars.githubusercontent.com/u/47359?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,134,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1171,5882,https://avatars.githubusercontent.com/u/13393021?v=4
432886173,ja-netfilter,ja-netfilter/ja-netfilter,Java,1028,A javaagent framework,1596,6537,https://avatars.githubusercontent.com/u/95430524?v=4
29102367,junit5,junit-team/junit5,Java,85,✅ The 5th major version of the programmer-friendly testing framework for Java and the JVM,1177,5153,https://avatars.githubusercontent.com/u/874086?v=4
203183673,zfile,zhaojun1998/zfile,Java,257,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai,1125,4890,https://avatars.githubusercontent.com/u/35387985?u=fba1462b8e7aa3a01a35f96cf33d840e0f9f1f41&v=4
57461213,runelite,runelite/runelite,Java,61,Open source Old School RuneScape client,4455,3642,https://avatars.githubusercontent.com/u/13814776?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,117,🎶 A Discord music bot that's easy to set up and run yourself!,1670,3177,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
56284158,QR-Code-generator,nayuki/QR-Code-generator,Java,116,"High-quality QR Code generator library in Java, TypeScript/JavaScript, Python, Rust, C++, C.",778,2684,https://avatars.githubusercontent.com/u/672172?v=4
204164353,kestra,kestra-io/kestra,Java,1836,"Kestra is an infinitely scalable orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",107,2415,https://avatars.githubusercontent.com/u/59033362?v=4
455584258,hertzbeat,dromara/hertzbeat,Java,559,"Friendly cloud monitor system. Custom Monitor, No Agent. Support website, ping, port, database, os. Alert and Notify.        易用友好的云监控系统。无需Agent，强大自定义监控能力。网站监测，PING连通性，端口可用性，数据库，操作系统，API监控，阈值告警，告警通知(邮件微信钉钉飞书)。",139,1037,https://avatars.githubusercontent.com/u/41095225?v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,260,,457,960,https://avatars.githubusercontent.com/u/88956744?v=4
368807271,zfoo,zfoo-project/zfoo,Java,187,"💡极致性能的Java服务器框架，RPC，游戏服务器框架，web应用服务器框架。（Extremely fast enterprise Java server framework, can be used in RPC, game server framework, web server framework.）",157,640,https://avatars.githubusercontent.com/u/84442763?v=4
