id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
247266215,EasyOCR,JaidedAI/EasyOCR,Python,362,"Ready-to-use OCR with 80+ supported languages and all popular writing scripts including Latin, Chinese, Arabic, Devanagari, Cyrillic and etc.",1997,14382,https://avatars.githubusercontent.com/u/61448029?v=4
146619556,learn-python,trekhleb/learn-python,Python,439,📚 Playground and cheatsheet for learning Python. Collection of Python scripts that are split by topics and contain code examples with explanations.,2005,12463,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,2452,"Investment Research for Everyone, Anywhere.",1231,11510,https://avatars.githubusercontent.com/u/80064875?v=4
300996055,vit-pytorch,lucidrains/vit-pytorch,Python,542,"Implementation of Vision Transformer, a simple way to achieve SOTA in vision classification with only a single transformer encoder, in Pytorch",1568,9472,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
221723816,deep-learning-for-image-processing,WZMIAOMIAO/deep-learning-for-image-processing,Python,997,deep learning for image processing including classification and object-detection etc.,4022,8136,https://avatars.githubusercontent.com/u/31005897?u=a6dfb78a5caad98747e8103beaf4aec4467272f6&v=4
217475193,PaddleDetection,PaddlePaddle/PaddleDetection,Python,519,"Object Detection toolkit based on PaddlePaddle. It supports object detection, instance segmentation, multiple object tracking and real-time multi-person keypoint detection.",1810,6967,https://avatars.githubusercontent.com/u/23534030?v=4
77276660,sigma,SigmaHQ/sigma,Python,165,Generic Signature Format for SIEM Systems,1435,4878,https://avatars.githubusercontent.com/u/79842123?v=4
341714203,DALL-E,openai/DALL-E,Python,749,PyTorch package for the discrete VAE used for DALL·E.,793,4854,https://avatars.githubusercontent.com/u/14957082?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,230,Community curated list of templates for the nuclei engine to find security vulnerabilities.,1229,3804,https://avatars.githubusercontent.com/u/50994705?v=4
286500101,rembg,danielgatis/rembg,Python,575,Rembg is a tool to remove images background.,510,2964,https://avatars.githubusercontent.com/u/7380?u=11bfe344ea77d1e8ba6c14611cdf40beb11bc249&v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,1484,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",108,2458,https://avatars.githubusercontent.com/u/99562962?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,699,Colossal-AI: A Unified Deep Learning System for Large-Scale Parallel Training,253,2194,https://avatars.githubusercontent.com/u/88699314?v=4
390700079,TopFreeProxies,alanbobs999/TopFreeProxies,Python,281,高质量免费节点分享，以及订阅链接收集。,232,913,https://avatars.githubusercontent.com/u/73283555?u=d6f7f8c1e4700f374175e2f128a651ca94d22912&v=4
467212329,routeros-scanner,microsoft/routeros-scanner,Python,614,Tool to scan for RouterOS (Mikrotik) forensic artifacts and vulnerabilities.,103,713,https://avatars.githubusercontent.com/u/6154722?v=4
467260474,mhddos_proxy,porthole-ascend-cinnamon/mhddos_proxy,Python,132,MHDDoS automation wrapper,64,209,https://avatars.githubusercontent.com/u/101145098?v=4
