id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,683,适用于新系统UI的哔哩,380,5032,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
366663429,jynew,jynew/jynew,C#,314,金庸群侠传3D重制版,1037,4708,https://avatars.githubusercontent.com/u/82129705?v=4
324473895,downkyi,leiurayer/downkyi,C#,617,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持4K，支持解除地区限制下载，提供工具箱（音视频提取、去水印等）。,774,4878,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,109,Unity Open Project #1: Chop Chop,1750,4597,https://avatars.githubusercontent.com/u/13039680?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,295,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3420,3652,https://avatars.githubusercontent.com/u/6844498?v=4
219113096,Ladon,k8gege/Ladon,C#,110,"大型内网渗透扫描器&Cobalt Strike，Ladon9.1.4内置150个模块，包含信息收集/存活主机/端口扫描/服务识别/密码爆破/漏洞检测/漏洞利用。漏洞检测含MS17010/SMBGhost/Weblogic/ActiveMQ/Tomcat/Struts2，密码口令爆破(Mysql/Oracle/MSSQL)/FTP/SSH(Linux)/VNC/Windows(IPC/WMI/SMB/Netbios/LDAP/SmbHash/WmiHash/Winrm),远程执行命令(smbexec/wmiexe/psexec/atexec/sshexec/webshell),降权提权Runas、GetSystem，Poc/Exploit,支持Cobalt Strike 3.X-4.0",737,3161,https://avatars.githubusercontent.com/u/42312878?u=bd2f481fee4372ac29e768b17f4d39635d5eb999&v=4
184286875,runner,actions/runner,C#,204,The Runner for GitHub Actions :rocket:,605,2787,https://avatars.githubusercontent.com/u/44036562?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,390,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",419,2370,https://avatars.githubusercontent.com/u/64464614?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,596,"QuestPDF is an open-source, modern and battle-tested library that can help you with generating PDF documents by offering friendly, discoverable and predictable C# fluent API.",106,2271,https://avatars.githubusercontent.com/u/73763469?v=4
103370157,optimizer,hellzerg/optimizer,C#,442,Make Windows faster and more secure,228,2008,https://avatars.githubusercontent.com/u/3146835?u=fbb041336ddc023da73834f55f2769718be018fb&v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,217,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",282,1062,https://avatars.githubusercontent.com/u/6154722?v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,71,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",202,753,https://avatars.githubusercontent.com/u/426196?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,125,:zap: The most powerful open source tweaker for fine-tuning Windows 10 & Windows 11. The next chapter of the Sophia Script project.,43,614,https://avatars.githubusercontent.com/u/80824185?v=4
425766154,SilentCryptoMiner,UnamSanctam/SilentCryptoMiner,C#,53,"A Silent (Hidden) Free Crypto Miner Builder - Supports ETH, ETC, XMR and many more.",99,317,https://avatars.githubusercontent.com/u/10323655?u=11bfd775759310968b7128312061276208b332d9&v=4
346786715,youtube-tutorials,MoralisWeb3/youtube-tutorials,C#,89,,544,242,https://avatars.githubusercontent.com/u/80474746?v=4
