id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
191051391,redwood,redwoodjs/redwood,TypeScript,1145,The App Framework for Startups,563,12372,https://avatars.githubusercontent.com/u/45050444?v=4
87699760,vulhub,vulhub/vulhub,Dockerfile,662,Pre-Built Vulnerable Environments Based on Docker-Compose,3471,10499,https://avatars.githubusercontent.com/u/28655782?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,1959,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1162,9719,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
420580521,smartknob,scottbez1/smartknob,C++,6065,Haptic input knob with software-defined endstops and virtual detents,423,8097,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
321960447,CLIP,openai/CLIP,Jupyter Notebook,722,Contrastive Language-Image Pretraining,1018,7411,https://avatars.githubusercontent.com/u/14957082?v=4
434218673,zinc,zinclabs/zinc,Go,1099,"Zinc Search engine. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",316,7450,https://avatars.githubusercontent.com/u/95867656?v=4
234033679,the-economist-ebooks,hehonghui/the-economist-ebooks,CSS,2658,"经济学人(含音频)、纽约客、自然、新科学人、卫报、科学美国人、连线、大西洋月刊、国家地理等英语杂志免费下载、订阅(kindle推送),支持epub、mobi、pdf格式, 每周更新. The Economist 、The New Yorker 、Nature、The Atlantic 、New Scientist、The Guardian、Scientific American、Wired magazines, free download and subscription for kindle, mobi、epub、pdf format. ",1001,7334,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
194269070,skyline,skyline-emu/skyline,C++,1511,Run Nintendo Switch homebrew & games on your Android device!,950,5983,https://avatars.githubusercontent.com/u/52578041?v=4
440079558,lowcode-engine,alibaba/lowcode-engine,TypeScript,2425,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,818,5560,https://avatars.githubusercontent.com/u/1961952?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,637,A prompt theme engine for any shell.,932,5527,https://avatars.githubusercontent.com/u/2492783?u=9248d9f9f137dd48b73b65b09d6d602ce2fea045&v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,250,Community curated list of templates for the nuclei engine to find security vulnerabilities.,1254,3854,https://avatars.githubusercontent.com/u/50994705?v=4
286500101,rembg,danielgatis/rembg,Python,741,Rembg is a tool to remove images background.,520,3163,https://avatars.githubusercontent.com/u/7380?u=11bfe344ea77d1e8ba6c14611cdf40beb11bc249&v=4
469303019,ecapture,ehids/ecapture,C,1978,capture SSL/TLS text content without CA cert by eBPF.,327,2989,https://avatars.githubusercontent.com/u/95527736?v=4
462597790,aptos-core,aptos-labs/aptos-core,Rust,832,A layer 1 for everyone!,231,1059,https://avatars.githubusercontent.com/u/99841612?v=4
365367120,sunflower-land,sunflower-land/sunflower-land,TypeScript,180,,352,1022,https://avatars.githubusercontent.com/u/92827381?v=4
