id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,57,"A GUI client for Windows, support Xray core and v2fly core and others",8085,43106,https://avatars.githubusercontent.com/u/31833384?v=4
164140756,Files,files-community/Files,C#,15,Building the best file manager experience for Windows,1780,27485,https://avatars.githubusercontent.com/u/65931357?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,68,Experimental Nintendo Switch Emulator written in C#,2159,22537,https://avatars.githubusercontent.com/u/39036280?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,34,The Free Software Media System,2093,22370,https://avatars.githubusercontent.com/u/45698031?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,23,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3113,17823,https://avatars.githubusercontent.com/u/343434?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,9,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,842,13637,https://avatars.githubusercontent.com/u/79355691?v=4
324473895,downkyi,leiurayer/downkyi,C#,25,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。https://t.me/+7zeNbdkP0TEzODll,1599,12849,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25539,11642,https://avatars.githubusercontent.com/u/9141961?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,7,Unity C# reference source code.,2314,10395,https://avatars.githubusercontent.com/u/426196?v=4
45195614,Jackett,Jackett/Jackett,C#,7,API Support for your favorite torrent trackers,1066,9081,https://avatars.githubusercontent.com/u/15383019?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,10,Smart PVR for newsgroup and bittorrent users.,1123,8635,https://avatars.githubusercontent.com/u/1082903?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,6,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4622,8109,https://avatars.githubusercontent.com/u/7234683?v=4
77323220,Radarr,Radarr/Radarr,C#,16,A fork of Sonarr to work with movies à la Couchpotato.,843,7556,https://avatars.githubusercontent.com/u/25025331?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,20,Remove large amounts of unwanted applications quickly.,387,6587,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,3,,1308,5513,https://avatars.githubusercontent.com/u/426196?v=4
153427475,FPSSample,Unity-Technologies/FPSSample,C#,0,A first person multiplayer shooter example project in Unity,1793,4594,https://avatars.githubusercontent.com/u/426196?v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,6,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",299,3057,https://avatars.githubusercontent.com/u/3529834?v=4
370188376,RoundedTB,Erisa/RoundedTB,C#,2,"Add margins, rounded corners and segments to your taskbars!",166,2270,https://avatars.githubusercontent.com/u/14004943?u=4ea080785b7afeffb9f0374c73b234064328529f&v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,2,Custom launcher for FFXIV,290,2246,https://avatars.githubusercontent.com/u/64093182?v=4
5616877,Thrive,Revolutionary-Games/Thrive,C#,8,The main repository for the development of the evolution game Thrive. ,438,2192,https://avatars.githubusercontent.com/u/2249537?v=4
101537172,mpv.net,mpvnet-player/mpv.net,C#,2,🎞 mpv.net is a modern media player for Windows that works just like mpv.,143,2067,https://avatars.githubusercontent.com/u/100841561?v=4
36946704,roslyn-analyzers,dotnet/roslyn-analyzers,C#,2,,440,1393,https://avatars.githubusercontent.com/u/9141961?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,3,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1441,1302,https://avatars.githubusercontent.com/u/10567778?v=4
474724520,Rectify11Installer,MishaProductions/Rectify11Installer,C#,9,A Windows 11 modification to make Windows more consistent.,78,632,https://avatars.githubusercontent.com/u/106913236?u=f256dde6009db0487c5d4dc4061b932b1a5c7a72&v=4
641438993,JunkCtrl,builtbybel/JunkCtrl,C#,10,Declutter Windows 11,2,48,https://avatars.githubusercontent.com/u/48735732?v=4
