id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
569041,curl,curl/curl,C,12,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",5626,28811,https://avatars.githubusercontent.com/u/16928085?v=4
7634677,openssl,openssl/openssl,C,11,TLS/SSL and crypto library,8977,21195,https://avatars.githubusercontent.com/u/3279138?v=4
196353673,TDengine,taosdata/TDengine,C,15,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4625,21038,https://avatars.githubusercontent.com/u/48876650?v=4
37912398,nginx,nginx/nginx,C,7,"An official read-only mirror of http://hg.nginx.org/nginx/ which is updated hourly. Pull requests on GitHub cannot be accepted and will be automatically closed. The proper way to submit changes to nginx is via the nginx development mailing list, see http://nginx.org/en/docs/contributing_changes.html",6221,18146,https://avatars.githubusercontent.com/u/1412239?v=4
45821540,openwrt,openwrt/openwrt,C,11,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,8439,14378,https://avatars.githubusercontent.com/u/2528830?v=4
65899476,esp-idf,espressif/esp-idf,C,7,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6296,10165,https://avatars.githubusercontent.com/u/9460735?v=4
54280778,cJSON,DaveGamble/cJSON,C,8,Ultralightweight JSON parser in ANSI C,2878,8553,https://avatars.githubusercontent.com/u/118247?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,3,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",4654,7436,https://avatars.githubusercontent.com/u/19595895?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,1,Janus WebRTC Server,2304,7051,https://avatars.githubusercontent.com/u/4520545?v=4
31791482,Windows-driver-samples,microsoft/Windows-driver-samples,C,4,This repo contains driver samples prepared for use with Microsoft Visual Studio and the Windows Driver Kit (WDK). It contains both Universal Windows Driver and desktop-only driver samples.,4686,5884,https://avatars.githubusercontent.com/u/6154722?v=4
40556106,wazuh,wazuh/wazuh,C,6,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,989,5744,https://avatars.githubusercontent.com/u/13752566?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,16,Playground (and dump) of stuff I make or modify for the Flipper Zero,1314,5532,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
27275442,tpotce,telekom-security/tpotce,C,18,🍯 T-Pot - The All In One Honeypot Platform 🐝,810,4514,https://avatars.githubusercontent.com/u/30164233?v=4
83160811,littlefs,littlefs-project/littlefs,C,4,A little fail-safe filesystem designed for microcontrollers,646,3828,https://avatars.githubusercontent.com/u/60944974?v=4
1613176,edk2,tianocore/edk2,C,6,EDK II,2016,3510,https://avatars.githubusercontent.com/u/352162?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,2,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",700,3509,https://avatars.githubusercontent.com/u/62360046?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,3,Simple Unit Testing for C,830,2922,https://avatars.githubusercontent.com/u/1049138?v=4
26537135,u-boot,u-boot/u-boot,C,5,"""Das U-Boot"" Source Tree",2783,2714,https://avatars.githubusercontent.com/u/9681997?v=4
151064439,ExpressLRS,ExpressLRS/ExpressLRS,C,5,STM32/ESP32/ESP8285-based High-Performance Radio Link for RC applications,454,2285,https://avatars.githubusercontent.com/u/77287864?v=4
149233191,Reader,binbyu/Reader,C,3,A win32 txt file reader,435,2060,https://avatars.githubusercontent.com/u/16300473?v=4
529363465,olive.c,tsoding/olive.c,C,5,Simple 2D Graphics Library for C,71,1371,https://avatars.githubusercontent.com/u/18597647?v=4
228103273,nuttx,apache/nuttx,C,3,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",685,1306,https://avatars.githubusercontent.com/u/47359?v=4
116033455,cyclonedds,eclipse-cyclonedds/cyclonedds,C,1,Eclipse Cyclone DDS project,260,563,https://avatars.githubusercontent.com/u/45015330?v=4
613051742,bloomz.cpp,NouamaneTazi/bloomz.cpp,C,32,C++ implementation for BLOOM,15,367,https://avatars.githubusercontent.com/u/29777165?u=8d54f7bff7ab08bc4d181547d4453eac8eda2d2a&v=4
148534714,holbertonschool-low_level_programming,bdbaraban/holbertonschool-low_level_programming,C,1,Low-level programming and algorithm projects for Holberton School Year 1,481,117,https://avatars.githubusercontent.com/u/34765317?u=d816f3c4f4264466d14d18e8b755cec03b24c2ca&v=4
