id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,34,The Go programming language,16031,109460,https://avatars.githubusercontent.com/u/4314092?v=4
14712850,syncthing,syncthing/syncthing,Go,18,Open Source Continuous File Synchronization,3700,50107,https://avatars.githubusercontent.com/u/7628018?v=4
136815833,clash,Dreamacro/clash,Go,76,A rule-based tunnel in Go.,5034,38363,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
72495579,gitea,go-gitea/gitea,Go,19,"Git with a cup of tea, painless self-hosted git service",4487,35261,https://avatars.githubusercontent.com/u/12724356?v=4
119160553,photoprism,photoprism/photoprism,Go,12,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1420,25170,https://avatars.githubusercontent.com/u/32436079?v=4
323965659,alist,alist-org/alist,Go,62,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",3206,22810,https://avatars.githubusercontent.com/u/97389433?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,25,A platform for building proxies to bypass network restrictions.,3469,21358,https://avatars.githubusercontent.com/u/49637375?v=4
311315731,Xray-core,XTLS/Xray-core,Go,18,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2060,12577,https://avatars.githubusercontent.com/u/71564206?v=4
32575637,gost,ginuerzh/gost,Go,65,GO Simple Tunnel - a simple tunnel written in golang,2052,11668,https://avatars.githubusercontent.com/u/2801795?u=fd46d2697427ab8934bab8336f227980ef23d44e&v=4
273871859,headscale,juanfont/headscale,Go,35,"An open source, self-hosted implementation of the Tailscale control server",686,11453,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,15,A blazing fast cross platform/shell prompt renderer,1937,10189,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,18,Information gathering framework for phone numbers,2740,9413,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,27,cqhttp的golang实现，轻量、原生跨平台.,1279,7485,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
336895436,fq,wader/fq,Go,35,"jq for binary formats - tool, language and decoders for working with binary and text formats",144,5771,https://avatars.githubusercontent.com/u/185566?u=3d3221f6b26270d87665a5523f31328f576c5051&v=4
318476701,nerdctl,containerd/nerdctl,Go,11,"contaiNERD CTL - Docker-compatible CLI for containerd, with support for Compose, Rootless, eStargz, OCIcrypt, IPFS, ...",431,5757,https://avatars.githubusercontent.com/u/14037953?v=4
79585104,dendrite,matrix-org/dendrite,Go,6,Dendrite is a second-generation Matrix homeserver written in Go!,558,4445,https://avatars.githubusercontent.com/u/8418310?v=4
111455867,chainlink,smartcontractkit/chainlink,Go,4,"node of the decentralized oracle network, bridging on and off-chain computation",1269,4320,https://avatars.githubusercontent.com/u/25111032?v=4
189490177,kruise,openkruise/kruise,Go,1,Automated management of large-scale applications on Kubernetes (project under CNCF),609,3694,https://avatars.githubusercontent.com/u/49735278?v=4
449649393,keploy,keploy/keploy,Go,22,"Testing for Developers. Toolkit that creates test-cases and data mocks from API calls, DB queries, etc.",152,1656,https://avatars.githubusercontent.com/u/92252339?v=4
599976443,chatgpt-web,869413421/chatgpt-web,Go,80,基于ChatGPT3.5 API实现的私有化web程序,331,1579,https://avatars.githubusercontent.com/u/34049702?u=983a6b6ce711a720031bd720cca735a1c082b134&v=4
559279408,sonic,go-sonic/sonic,Go,10,Sonic is a blogging platform developed by Go. Simple and powerful,133,1378,https://avatars.githubusercontent.com/u/115915690?v=4
524395590,FXMinerProxy,FxPool/FXMinerProxy,Go,14,"🔥minerproxy,minerproxy,minerproxy,minerproxy,minerproxy",148,1078,https://avatars.githubusercontent.com/u/111183867?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,94,现代化、开源的 Linux 服务器运维管理面板。,50,461,https://avatars.githubusercontent.com/u/109613420?v=4
410897288,nitro,OffchainLabs/nitro,Go,3,Nitro goes vroom and fixes everything,138,334,https://avatars.githubusercontent.com/u/43838009?v=4
438414171,registry.k8s.io,kubernetes/registry.k8s.io,Go,6,"This project is the repo for registry.k8s.io, the production OCI registry service for Kubernetes' container image artifacts",32,149,https://avatars.githubusercontent.com/u/13629408?v=4
