id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
90796663,puppeteer,puppeteer/puppeteer,TypeScript,28,Node.js API for Chrome ,9010,87370,https://avatars.githubusercontent.com/u/6906516?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,43,Protocol Buffers - Google's data interchange format,15333,64266,https://avatars.githubusercontent.com/u/26310541?v=4
655806940,generative-ai-for-beginners,microsoft/generative-ai-for-beginners,Jupyter Notebook,146,"18 Lessons, Get Started Building with Generative AI  🔗 https://microsoft.github.io/generative-ai-for-beginners/",26010,47744,https://avatars.githubusercontent.com/u/6154722?v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,256,"The most powerful and modular stable diffusion GUI, api and backend with a graph/nodes interface.",4072,38337,https://avatars.githubusercontent.com/u/121283862?u=00e0967075548ed41bd53ed0eacd34ac42d8cef0&v=4
455229168,immich,immich-app/immich,TypeScript,93,High performance self-hosted photo and video management solution.,1762,37149,https://avatars.githubusercontent.com/u/109746326?v=4
626805178,dify,langgenius/dify,TypeScript,85,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",4531,33906,https://avatars.githubusercontent.com/u/127165244?v=4
4524181,folly,facebook/folly,C++,45,An open-source C++ library developed and used at Facebook.,5451,27387,https://avatars.githubusercontent.com/u/69631?v=4
4008931,hosts,StevenBlack/hosts,Python,10,"🔒 Consolidating and extending hosts files from several well-curated sources. Optionally pick extensions for porn, social media, and other categories.",2152,25921,https://avatars.githubusercontent.com/u/80144?u=115ad569cf1e49f64172984ac813e16f45976ed1&v=4
571613891,supervision,roboflow/supervision,Python,165,We write your reusable computer vision tools. 💜,1254,16494,https://avatars.githubusercontent.com/u/53104118?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,9,The AWS Provider enables Terraform to manage AWS resources.,8968,9577,https://avatars.githubusercontent.com/u/761456?v=4
389218073,wpfui,lepoco/wpfui,C#,36,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",645,6825,https://avatars.githubusercontent.com/u/87412094?v=4
3618133,wpt,web-platform-tests/wpt,HTML,45,"Test suites for Web platform specs — including WHATWG, W3C, and others",2982,4747,https://avatars.githubusercontent.com/u/37226233?v=4
748528018,WhisperKit,argmaxinc/WhisperKit,Swift,18,On-device Inference of Whisper Speech Recognition Models for Apple Silicon,218,2620,https://avatars.githubusercontent.com/u/150409474?v=4
219623588,ARC-AGI,fchollet/ARC-AGI,JavaScript,30,The Abstraction and Reasoning Corpus,433,2501,https://avatars.githubusercontent.com/u/710255?u=5e151de4bbab98af6ef7f4912fe6ea61f2f3f6aa&v=4
