id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,1,The Symfony PHP framework,9392,29420,https://avatars.githubusercontent.com/u/143937?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,1,The PHP Unit Testing framework.,2189,19581,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,1,A PHP parser written in PHP,1078,16861,https://avatars.githubusercontent.com/u/216080?v=4
248372441,filament,filamentphp/filament,PHP,37,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2474,15376,https://avatars.githubusercontent.com/u/64450473?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9271,11333,https://avatars.githubusercontent.com/u/168457?v=4
6660366,dompdf,dompdf/dompdf,PHP,3,HTML to PDF converter for PHP,1784,10339,https://avatars.githubusercontent.com/u/2776605?v=4
97311017,rector,rectorphp/rector,PHP,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,672,8354,https://avatars.githubusercontent.com/u/32097581?v=4
2717549,Sylius,Sylius/Sylius,PHP,1,Open Source eCommerce Framework on Symfony,2080,7739,https://avatars.githubusercontent.com/u/719423?v=4
364315,predis,predis/predis,PHP,0,A flexible and feature-complete Redis client for PHP.,983,7551,https://avatars.githubusercontent.com/u/69525311?v=4
9131292,laravel-mongodb,mongodb/laravel-mongodb,PHP,1,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1412,6952,https://avatars.githubusercontent.com/u/45120?v=4
12204147,mautic,mautic/mautic,PHP,4,Mautic: Open Source Marketing Automation Software.,2488,6789,https://avatars.githubusercontent.com/u/5257677?v=4
7413451,timber,timber/timber,PHP,0,Create WordPress themes with beautiful OOP code and the Twig Template Engine,508,5455,https://avatars.githubusercontent.com/u/204928?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,1,PHP Secure Communications Library,880,5269,https://avatars.githubusercontent.com/u/1820952?v=4
2360755,wp-cli,wp-cli/wp-cli,PHP,1,⚙️ WP-CLI framework,960,4822,https://avatars.githubusercontent.com/u/1570774?v=4
2784293,php-amqplib,php-amqplib/php-amqplib,PHP,1,The most widely used PHP client for RabbitMQ,1022,4428,https://avatars.githubusercontent.com/u/17164433?v=4
29745084,leantime,Leantime/leantime,PHP,6,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",558,4167,https://avatars.githubusercontent.com/u/11252321?v=4
111562942,cms,statamic/cms,PHP,6,The core Laravel CMS Composer package,482,3535,https://avatars.githubusercontent.com/u/1669353?v=4
2686502,pimcore,pimcore/pimcore,PHP,0,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1408,3233,https://avatars.githubusercontent.com/u/686745?v=4
131995661,shopware,shopware/shopware,PHP,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,976,2677,https://avatars.githubusercontent.com/u/612628?v=4
1691187,WordPress-Coding-Standards,WordPress/WordPress-Coding-Standards,PHP,0,PHP_CodeSniffer rules (sniffs) to enforce WordPress coding conventions,467,2502,https://avatars.githubusercontent.com/u/276006?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2397,2327,https://avatars.githubusercontent.com/u/276006?v=4
4006755,NelmioApiDocBundle,nelmio/NelmioApiDocBundle,PHP,0,Generates documentation for your REST API from annotations,828,2209,https://avatars.githubusercontent.com/u/460596?v=4
15231212,jetpack,Automattic/jetpack,PHP,1,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",796,1562,https://avatars.githubusercontent.com/u/887802?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,1,Simple patches plugin for Composer,238,1490,https://avatars.githubusercontent.com/u/101590?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,7,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,44,753,https://avatars.githubusercontent.com/u/54010123?v=4
