id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2573058,foundation-sites,foundation/foundation-sites,HTML,2,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device.,5501,29638,https://avatars.githubusercontent.com/u/35962841?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,6,Curso de HTML5 e CSS3,3140,13042,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,1,"Repository for the book ""Crafting Interpreters""",1001,8334,https://avatars.githubusercontent.com/u/46275?v=4
12933501,foundation-emails,foundation/foundation-emails,HTML,0,Quickly create responsive HTML emails that work on any device and client. Even Outlook.,1091,7754,https://avatars.githubusercontent.com/u/35962841?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,16,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",554,7194,https://avatars.githubusercontent.com/u/108372208?v=4
7590028,boost,boostorg/boost,HTML,3,Super-project for modularized Boost,1705,6742,https://avatars.githubusercontent.com/u/3170529?v=4
131706958,learn-python3,jerry-git/learn-python3,HTML,1,Jupyter notebooks for teaching/learning Python 3,1737,6334,https://avatars.githubusercontent.com/u/30327563?u=36c23ee28e3a168397a7b5aeb1ce03dbcd76cf02&v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2977,4719,https://avatars.githubusercontent.com/u/37226233?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",4843,4302,https://avatars.githubusercontent.com/u/6154722?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,4," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1472,3460,https://avatars.githubusercontent.com/u/35606478?v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,1091,2145,https://avatars.githubusercontent.com/u/102750714?v=4
108296269,AKS,Azure/AKS,HTML,2,Azure Kubernetes Service,291,1923,https://avatars.githubusercontent.com/u/6844498?v=4
757392262,javascript-100-proyectos,midudev/javascript-100-proyectos,HTML,10,100 proyectos de JavaScript con código y vídeos. ¡Gratis!,141,1595,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
9184394,html5-php,Masterminds/html5-php,HTML,0,An HTML5 parser and serializer for PHP.,112,1504,https://avatars.githubusercontent.com/u/689082?v=4
167405382,ui5-webcomponents,SAP/ui5-webcomponents,HTML,0,UI5 Web Components - the enterprise-flavored sugar on top of native APIs! Build SAP Fiori user interfaces with the technology of your choice.,252,1452,https://avatars.githubusercontent.com/u/2531208?v=4
93504769,maintenance,OCA/maintenance,HTML,0,Odoo modules for businesses that implies maintenance tasks,153,71,https://avatars.githubusercontent.com/u/7600578?v=4
579443832,Blooket-Hacks,hackthegamezjj/Blooket-Hacks,HTML,0,"The Best Blooket Hack There is, Blooket Hack, Blooket Hacks",75,67,https://avatars.githubusercontent.com/u/76253390?u=05c004d963267442c253d2aed7acd42df68076ca&v=4
