id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,31,An Open Source Machine Learning Framework for Everyone,87851,171526,https://avatars.githubusercontent.com/u/15658638?v=4
5108051,opencv,opencv/opencv,C++,35,Open Source Computer Vision Library,54130,66723,https://avatars.githubusercontent.com/u/5009934?v=4
39840932,googletest,google/googletest,C++,11,GoogleTest - Google Testing and Mocking Framework,9130,29087,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,8,An open-source C++ library developed and used at Facebook.,5060,24763,https://avatars.githubusercontent.com/u/69631?v=4
65214191,envoy,envoyproxy/envoy,C++,10,Cloud-native high-performance edge/middle/service proxy,4146,21497,https://avatars.githubusercontent.com/u/30125649?v=4
191820100,mediapipe,google/mediapipe,C++,14,"Cross-platform, customizable ML solutions for live and streaming media.",4307,20631,https://avatars.githubusercontent.com/u/1342004?v=4
26038648,spdlog,gabime/spdlog,C++,12,Fast C++ logging library.,3599,17022,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
7056202,fmt,fmtlib/fmt,C++,4,A modern formatting library,1972,16219,https://avatars.githubusercontent.com/u/7280830?v=4
186309296,3d-game-shaders-for-beginners,lettier/3d-game-shaders-for-beginners,C++,7,"🎮 A step-by-step guide to implementing SSAO, depth of field, lighting, normal mapping, and more for your 3D game.",1154,14594,https://avatars.githubusercontent.com/u/1661343?u=255910af9979c71a82f379f360378e8573edaa94&v=4
17391973,rapidjson,Tencent/rapidjson,C++,1,A fast JSON parser/generator for C++ with both SAX/DOM style API,3332,12770,https://avatars.githubusercontent.com/u/18461506?v=4
38581626,pybind11,pybind/pybind11,C++,7,Seamless operability between C++11 and Python,1778,12258,https://avatars.githubusercontent.com/u/17565521?v=4
114187903,foundationdb,apple/foundationdb,C++,3,"FoundationDB - the open source, distributed, transactional key-value store",1202,12091,https://avatars.githubusercontent.com/u/10639145?v=4
51905353,arrow,apache/arrow,C++,9,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2749,11164,https://avatars.githubusercontent.com/u/47359?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,85,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,1010,10772,https://avatars.githubusercontent.com/u/37918415?v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,21,:fire: Linux下C++轻量级Web服务器学习,2680,9609,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,22,A C++ header-only HTTP/HTTPS server and client library,1821,8938,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,4,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2361,8862,https://avatars.githubusercontent.com/u/84565724?v=4
32944298,z3,Z3Prover/z3,C++,1,The Z3 Theorem Prover,1341,8501,https://avatars.githubusercontent.com/u/11668813?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,9,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",1950,8391,https://avatars.githubusercontent.com/u/6154722?v=4
20976138,Stockfish,official-stockfish/Stockfish,C++,14,UCI chess engine,1810,7971,https://avatars.githubusercontent.com/u/7926882?v=4
146842101,bpftrace,iovisor/bpftrace,C++,2,High-level tracing language for Linux eBPF,1007,6446,https://avatars.githubusercontent.com/u/12766186?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,4,PX4 Autopilot Software,12297,6188,https://avatars.githubusercontent.com/u/2096014?v=4
36832736,cryptopp,weidai11/cryptopp,C++,3,free C++ class library of cryptographic schemes,1122,3821,https://avatars.githubusercontent.com/u/1622188?v=4
537996647,pe-bear,hasherezade/pe-bear,C++,33,Portable Executable reversing tool with a friendly GUI ,108,1694,https://avatars.githubusercontent.com/u/3115348?u=ca64f917f82f2fc8b0afd3efec5b8cb54ab9d47c&v=4
283871761,torch-mlir,llvm/torch-mlir,C++,5,The Torch-MLIR project aims to provide first class support from the PyTorch ecosystem to the MLIR ecosystem.,196,704,https://avatars.githubusercontent.com/u/17149993?v=4
