id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7569578,discourse,discourse/discourse,Ruby,8,"A platform for community discussion. Free, open, simple.",7901,37410,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,14,🚀 The easiest way to automate building and releasing your iOS and Android apps,5417,36508,https://avatars.githubusercontent.com/u/11098337?v=4
53238813,brew,Homebrew/brew,Ruby,15,🍺 The missing package manager for macOS (or Linux),8569,35112,https://avatars.githubusercontent.com/u/1503512?v=4
308770,devise,heartcombo/devise,Ruby,3,Flexible authentication solution for Rails with Warden.,5534,23029,https://avatars.githubusercontent.com/u/59584037?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language [mirror],5263,19986,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,10,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2033,14597,https://avatars.githubusercontent.com/u/23416667?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,0,"Simple, efficient background processing for Ruby",2289,12350,https://avatars.githubusercontent.com/u/124714131?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2994,12151,https://avatars.githubusercontent.com/u/10871348?v=4
1725199,linguist,github/linguist,Ruby,6,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3956,10732,https://avatars.githubusercontent.com/u/9919?v=4
96395,faker,faker-ruby/faker,Ruby,5,"A library for generating fake data such as names, addresses, and phone numbers.",3067,10635,https://avatars.githubusercontent.com/u/47637297?v=4
108278,chef,chef/chef,Ruby,0,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2564,7145,https://avatars.githubusercontent.com/u/29740?v=4
6899875,openproject,opf/openproject,Ruby,7,OpenProject is the leading open source project management software.,1777,6545,https://avatars.githubusercontent.com/u/1756674?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,1,Track changes to your rails models,869,6479,https://avatars.githubusercontent.com/u/38986600?v=4
2185269,lolcat,busyloop/lolcat,Ruby,2,Rainbows and unicorns!,201,5397,https://avatars.githubusercontent.com/u/969557?v=4
16994115,cancancan,CanCanCommunity/cancancan,Ruby,0,The authorization Gem for Ruby on Rails.,616,5296,https://avatars.githubusercontent.com/u/6765080?v=4
30337170,graphql-ruby,rmosolgo/graphql-ruby,Ruby,1,Ruby implementation of GraphQL ,1308,5204,https://avatars.githubusercontent.com/u/2231765?u=3a7cc7f1a74a605f80bfd6cedda333df6c61a927&v=4
30985840,solidus,solidusio/solidus,Ruby,2,"🛒 Solidus, the open-source eCommerce framework for industry trailblazers.",1242,4576,https://avatars.githubusercontent.com/u/11045486?v=4
103766152,explore,github/explore,Ruby,3,Community-curated topic and collection pages on GitHub,12162,3653,https://avatars.githubusercontent.com/u/9919?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,0,PDF generator (from HTML) plugin for Ruby on Rails,617,3402,https://avatars.githubusercontent.com/u/2425?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,0,A site to provide non-judgmental guidance on choosing a license for your open source project,1415,3155,https://avatars.githubusercontent.com/u/9919?v=4
156555906,standard,testdouble/standard,Ruby,8,"🌟 Ruby Style Guide, with linter & automatic code fixer",174,2179,https://avatars.githubusercontent.com/u/1139195?v=4
34840276,ansible-elasticsearch,elastic/ansible-elasticsearch,Ruby,0,Ansible playbook for Elasticsearch,835,1537,https://avatars.githubusercontent.com/u/6764390?v=4
284824224,ruby-openai,alexrudall/ruby-openai,Ruby,10,OpenAI API + Ruby! 🤖❤️,50,593,https://avatars.githubusercontent.com/u/7175262?u=490f7c8986e8f4a73a759d442785fe7fb70a98ad&v=4
1784628,sprockets-rails,rails/sprockets-rails,Ruby,0,Sprockets Rails integration,249,554,https://avatars.githubusercontent.com/u/4223?v=4
576953492,DarkAngel,Bywalks/DarkAngel,Ruby,9,DarkAngel 是一款全自动白帽漏洞扫描器，从hackerone、bugcrowd资产监听到漏洞报告生成、漏洞URL截屏、企业微信通知。,43,348,https://avatars.githubusercontent.com/u/32921125?u=73945481efd5ff15905bb7551c2273fda1d7f9af&v=4
