id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,138,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,33467,183890,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
63476337,Python,TheAlgorithms/Python,Python,599,All Algorithms implemented in Python,35851,138075,https://avatars.githubusercontent.com/u/20487725?v=4
12888993,core,home-assistant/core,Python,52,:house_with_garden: Open source home automation that puts local control and privacy first.,18506,53375,https://avatars.githubusercontent.com/u/13844975?v=4
21467110,spaCy,explosion/spaCy,Python,11,💫 Industrial-strength Natural Language Processing (NLP) in Python,3848,23599,https://avatars.githubusercontent.com/u/20011530?v=4
204086862,streamlit,streamlit/streamlit,Python,12,Streamlit — The fastest way to build data apps in Python,1748,19550,https://avatars.githubusercontent.com/u/45109972?v=4
136202695,mlflow,mlflow/mlflow,Python,16,Open source platform for the machine learning lifecycle,2769,12042,https://avatars.githubusercontent.com/u/39938107?v=4
221723816,deep-learning-for-image-processing,WZMIAOMIAO/deep-learning-for-image-processing,Python,22,deep learning for image processing including classification and object-detection etc.,4565,9535,https://avatars.githubusercontent.com/u/31005897?u=a6dfb78a5caad98747e8103beaf4aec4467272f6&v=4
69648386,owasp-mstg,OWASP/owasp-mstg,Python,14,The Mobile Security Testing Guide (MSTG) is a comprehensive manual for mobile app security testing and reverse engineering. It describes the technical processes for verifying the controls listed in the OWASP Mobile Application Security Verification Standard (MASVS).,1936,9037,https://avatars.githubusercontent.com/u/155815?v=4
386811486,YOLOX,Megvii-BaseDetection/YOLOX,Python,12,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",1553,6631,https://avatars.githubusercontent.com/u/67775453?v=4
8277372,moto,spulec/moto,Python,8,A library that allows you to easily mock out tests based on AWS infrastructure.,1665,5918,https://avatars.githubusercontent.com/u/292606?u=8cef482b053b1ff0213e8d9272ff8aa8a29e9515&v=4
259710503,speechbrain,speechbrain/speechbrain,Python,15,A PyTorch-based Speech Toolkit,790,4159,https://avatars.githubusercontent.com/u/54749030?v=4
150677832,Archery,hhyo/Archery,Python,14,SQL 审核查询平台,1225,3815,https://avatars.githubusercontent.com/u/8842982?u=a751fd6569dd5048c3870dfe68daa5f8f02c1423&v=4
251201169,PaddleClas,PaddlePaddle/PaddleClas,Python,78,A treasure chest for visual recognition powered by PaddlePaddle,816,3742,https://avatars.githubusercontent.com/u/23534030?v=4
495587598,imagen-pytorch,lucidrains/imagen-pytorch,Python,68,"Implementation of Imagen, Google's Text-to-Image Neural Network, in Pytorch",184,3275,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
488004650,metaseq,facebookresearch/metaseq,Python,11,Repo for external large-scale work,302,3207,https://avatars.githubusercontent.com/u/16943930?v=4
168772474,aws-cdk-examples,aws-samples/aws-cdk-examples,Python,7,Example projects using the AWS CDK,1389,3187,https://avatars.githubusercontent.com/u/8931462?v=4
344554014,CustomTkinter,TomSchimansky/CustomTkinter,Python,38,A modern and customizable python UI-library based on Tkinter,125,1983,https://avatars.githubusercontent.com/u/66446067?u=bf968427d91d7464eb6853cfd4878a54274763a0&v=4
438565846,eg3d,NVlabs/eg3d,Python,17,,117,1538,https://avatars.githubusercontent.com/u/2695301?v=4
312259012,PaddleVideo,PaddlePaddle/PaddleVideo,Python,7,基于模块化的设计，提供丰富的视频算法实现、产业级的视频算法优化与应用，包括安防、体育、互联网、媒体等行业的动作定位与识别、行为分析、智能封面、视频标注、视频打标签等，涵盖动作识别与视频分类、动作定位、动作检测、多模态文本视频检索等技术。,253,873,https://avatars.githubusercontent.com/u/23534030?v=4
261373023,rl-baselines3-zoo,DLR-RM/rl-baselines3-zoo,Python,12,"A training framework for Stable Baselines3 reinforcement learning agents, with hyperparameter optimization and pre-trained agents included.",240,743,https://avatars.githubusercontent.com/u/25227811?v=4
475869888,BEVFormer,zhiqi-li/BEVFormer,Python,23,"This is the official implementation of BEVFormer, a camera-only framework for autonomous driving perception, e.g., 3D object detection and semantic map segmentation.",43,529,https://avatars.githubusercontent.com/u/27915819?u=52ed64819e11ff69815fdb7585f38f7dae18bdea&v=4
106580024,azure-cli-extensions,Azure/azure-cli-extensions,Python,6,Public Repository for Extensions of Azure CLI.,668,226,https://avatars.githubusercontent.com/u/6844498?v=4
495594528,Imagen-pytorch,cene555/Imagen-pytorch,Python,13,,27,160,https://avatars.githubusercontent.com/u/62886550?u=908682ba62bc10f82c28b8cc2b513143ccd69d9c&v=4
298537574,visualkeras,paulgavrikov/visualkeras,Python,14,"Visualkeras is a Python package to help visualize Keras (either standalone or included in TensorFlow) neural network architectures. It allows easy styling to fit most needs. This module supports layered style architecture generation which is great for CNNs (Convolutional Neural Networks), and a graph style architecture, which works great for most models including plain feed-forward networks.",34,225,https://avatars.githubusercontent.com/u/9333587?u=c0d28b55588d66e02be45fb0d8838dbec43ede2f&v=4
491539517,AutoPWN-Suite,GamehunterKaan/AutoPWN-Suite,Python,18,AutoPWN Suite is a project for scanning vulnerabilities and exploiting systems automatically.,17,135,https://avatars.githubusercontent.com/u/68380968?u=3c88b4e8ee5a4a8cf1a3b088cde1b5dcc2ff5745&v=4
