id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,JavaScript,22,A framework for building native applications using React,21813,101397,https://avatars.githubusercontent.com/u/69631?v=4
943149,d3,d3/d3,JavaScript,11,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",22985,100462,https://avatars.githubusercontent.com/u/1562726?v=4
576201,three.js,mrdoob/three.js,JavaScript,34,JavaScript 3D Library.,30809,79564,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,21,uni-app 是使用 Vue 语法开发小程序、H5、App的统一框架,3244,36007,https://avatars.githubusercontent.com/u/5485517?v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,29,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,1756,25666,https://avatars.githubusercontent.com/u/7720173?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,16,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3417,24036,https://avatars.githubusercontent.com/u/17040762?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,9,The OpenAPI Specification Repository,8111,23202,https://avatars.githubusercontent.com/u/16343502?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,8,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8238,21647,https://avatars.githubusercontent.com/u/7658037?v=4
30794868,plyr,sampotts/plyr,JavaScript,47,"A simple HTML5, YouTube and Vimeo player",2576,21498,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
164574693,AnotherRedisDesktopManager,qishibo/AnotherRedisDesktopManager,JavaScript,25,"🚀🚀🚀A faster, better and more stable redis desktop manager [GUI client], compatible with Linux, Windows, Mac. What's more, it won't crash when loading massive keys.",1874,19127,https://avatars.githubusercontent.com/u/5136418?u=9c2bb79f42d7e5c0228c8d7a265bff9a32f83852&v=4
86683265,wechat-app-mall,EastWorld/wechat-app-mall,JavaScript,7,微信小程序商城，微信小程序微店,5502,15560,https://avatars.githubusercontent.com/u/26789108?v=4
29514104,netlify-cms,netlify/netlify-cms,JavaScript,8,A Git-based CMS for Static Site Generators,2670,15026,https://avatars.githubusercontent.com/u/7892489?v=4
77455983,codesandbox-client,codesandbox/codesandbox-client,JavaScript,8,An online IDE for rapid web development,1865,11259,https://avatars.githubusercontent.com/u/32880324?v=4
9709563,summernote,summernote/summernote,JavaScript,12,Super simple WYSIWYG editor,2199,10605,https://avatars.githubusercontent.com/u/7778517?v=4
189621607,docs,github/docs,JavaScript,10,The open-source repo for docs.github.com,44208,8629,https://avatars.githubusercontent.com/u/9919?v=4
293860197,metrics,lowlighter/metrics,JavaScript,67,"📊 An infographics generator with 30+ plugins and 200+ options to display stats about your GitHub account and render them as SVG, Markdown, PDF or JSON!",509,5673,https://avatars.githubusercontent.com/u/22963968?u=f5097de6f06ed2e31906f784163fc1e9fc84ed57&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,13,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1221,5024,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,49,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,2427,4499,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
284871753,a32nx,flybywiresim/a32nx,JavaScript,7,The A32NX Project is a community driven open source project to create a free Airbus A320neo in Microsoft Flight Simulator that is as close to reality as possible.,795,4015,https://avatars.githubusercontent.com/u/70456638?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,105,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",375,3740,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,6,Lightweight full-featured WhatsApp Web + Multi-Device API,703,2393,https://avatars.githubusercontent.com/u/8328864?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,JavaScript,10,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",540,2173,https://avatars.githubusercontent.com/u/28362229?u=043172bf1730b7ccc72ea5321432aa2281dd8bc4&v=4
440958215,project_web3.0,adrianhajdin/project_web3.0,JavaScript,13,"This is a code repository for the corresponding video tutorial. In this video, we're going to build a Web 3.0 React Solidity Blockchain Application",382,1676,https://avatars.githubusercontent.com/u/24898559?u=227355c5200ae22f733b39ce05f4dab51db5ec9a&v=4
463255452,we-stand-with-ukraine,virae/we-stand-with-ukraine,JavaScript,7,Ukraine flag badge for your website,7,71,https://avatars.githubusercontent.com/u/1617921?v=4
416436759,vue-3-typescript,Code-Pop/vue-3-typescript,JavaScript,5,,22,24,https://avatars.githubusercontent.com/u/22382188?v=4
