id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,103,All Algorithms implemented in Python,34416,130110,https://avatars.githubusercontent.com/u/20487725?v=4
21289110,awesome-python,vinta/awesome-python,Python,140,"A curated list of awesome Python frameworks, libraries, software and resources",20773,118184,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
33015583,keras,keras-team/keras,Python,38,Deep Learning for humans,19007,54436,https://avatars.githubusercontent.com/u/34455048?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,38,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7569,52756,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
90563585,cheat.sh,chubin/cheat.sh,Python,13,the only cheat sheet you need,1434,28306,https://avatars.githubusercontent.com/u/3875145?u=0c0dbcc7f979c86eaa3bb89b412b04d5db4a1bec&v=4
91629816,freqtrade,freqtrade/freqtrade,Python,162,"Free, open source crypto trading bot",3470,16483,https://avatars.githubusercontent.com/u/37536846?v=4
240315046,jina,jina-ai/jina,Python,112,Cloud-native neural search framework for 𝙖𝙣𝙮 kind of data,1801,13747,https://avatars.githubusercontent.com/u/60539444?v=4
73328905,vision,pytorch/vision,Python,12,"Datasets, Transforms and Models specific to Computer Vision",5651,10972,https://avatars.githubusercontent.com/u/21003710?v=4
273839530,python-mini-projects,Python-World/python-mini-projects,Python,49,A collection of simple python mini projects to enhance your python skills,2674,9469,https://avatars.githubusercontent.com/u/68968126?v=4
428202741,awesome-oss-alternatives,RunaCapital/awesome-oss-alternatives,Python,1252,Awesome list of open-source startup alternatives to well-known SaaS products 🚀,360,7663,https://avatars.githubusercontent.com/u/16305757?v=4
131129792,bandit,PyCQA/bandit,Python,2,Bandit is a tool designed to find common security issues in Python code.,405,3916,https://avatars.githubusercontent.com/u/8749848?v=4
9801644,elasticsearch-py,elastic/elasticsearch-py,Python,4,Official Elasticsearch client library for Python,1076,3555,https://avatars.githubusercontent.com/u/6764390?v=4
124800162,deep-person-reid,KaiyangZhou/deep-person-reid,Python,6,Torchreid: Deep learning person re-identification in PyTorch.,909,3181,https://avatars.githubusercontent.com/u/22972972?v=4
2081289,astropy,astropy/astropy,Python,3,Astronomy and astrophysics core library,1468,3161,https://avatars.githubusercontent.com/u/847984?v=4
112461400,drf-yasg,axnsan12/drf-yasg,Python,7,Automated generation of real Swagger/OpenAPI 2.0 schemas from Django REST Framework code.,353,2622,https://avatars.githubusercontent.com/u/6382979?u=49184b0a93a5eec3b18a6756525f9eb2ae283c78&v=4
443208988,jmthon,JMTHON-AR/jmthon,Python,57,Telegram userbot in Arabic language speed and fast it import of catuserbot with some addition enjoy,2632,1995,https://avatars.githubusercontent.com/u/85131843?u=d8f70b7ca4e61ca2f742c4172992a9da6f82aee7&v=4
303802588,MHDDoS,MHProDev/MHDDoS,Python,291,"Best DDoS Attack Script  Python3, Cyber Attack With 40 Methods",479,1761,https://avatars.githubusercontent.com/u/63018646?u=2f41ead3b394f6bbd5878f863f3c3b4908ad5734&v=4
34606437,slowloris,gkbrk/slowloris,Python,98,Low bandwidth DoS tool. Slowloris rewrite in Python.,554,1617,https://avatars.githubusercontent.com/u/3153378?u=adc35726ee9ff8f6fdcdbb75e773285434a63bc3&v=4
237292237,Impulse,LimerBoy/Impulse,Python,191,:bomb: Impulse Denial-of-service ToolKit,358,1297,https://avatars.githubusercontent.com/u/43149460?u=b9f6977130be1ea04bae9641044bc89ade43bc99&v=4
16582435,hammer,cyweb/hammer,Python,8,Hammer DDos Script - Python 3,1077,1073,https://avatars.githubusercontent.com/u/6407261?u=c6ec5df2f103108148ac081d4f56ad3272593361&v=4
304629930,DDoS-Ripper,palahsu/DDoS-Ripper,Python,101,DDos Ripper a Distributable Denied-of-Service (DDOS) attack server that cuts off targets or surrounding infrastructure in a flood of Internet traffic,151,725,https://avatars.githubusercontent.com/u/49250151?u=ea1760dc4c1bfe0d84158d7e77d53831c4e79e00&v=4
385408663,torchrec,pytorch/torchrec,Python,56,Pytorch domain library for recommendation systems,37,493,https://avatars.githubusercontent.com/u/21003710?v=4
463764450,NoWarDDoS,AlexTrushkovsky/NoWarDDoS,Python,147,DDoS Russian websites to help Ukraine to win this hybrid war,93,350,https://avatars.githubusercontent.com/u/59797062?u=f174e47c3e8ef2a2b82db06ae1da465e0f307fa0&v=4
463627181,attacker,Luzhnuy/attacker,Python,28,,47,60,https://avatars.githubusercontent.com/u/35996410?v=4
440673487,LeetCode,GuardianWang/LeetCode,Python,8,,11,26,https://avatars.githubusercontent.com/u/31812793?u=9a4fe0efa8bc3484f5be9f06e99f895e3b067815&v=4
