id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,169,Windows system utilities to maximize productivity,3691,66010,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,5062,31686,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7274,26944,https://avatars.githubusercontent.com/u/9141961?v=4
54086969,awesome-dotnet-core,thangchung/awesome-dotnet-core,C#,7,":honeybee: A collection of awesome .NET core libraries, tools, frameworks and software",2455,15594,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3495,15363,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,14,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",657,13300,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,6,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",2865,11675,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,6,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2701,10889,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,23396,9990,https://avatars.githubusercontent.com/u/9141961?v=4
1579990,MonoGame,MonoGame/MonoGame,C#,5,One framework for creating powerful cross-platform games.,2539,8073,https://avatars.githubusercontent.com/u/4772066?v=4
75505125,abp,abpframework/abp,C#,4,Open Source Web Application Framework for ASP.NET Core,2302,7344,https://avatars.githubusercontent.com/u/42068324?v=4
17369361,MediatR,jbogard/MediatR,C#,3,"Simple, unambitious mediator implementation in .NET",903,7281,https://avatars.githubusercontent.com/u/104498?v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,0,Xamarin.Forms Official Home,1910,5490,https://avatars.githubusercontent.com/u/790012?v=4
76445704,CAP,dotnetcore/CAP,C#,3,"Distributed transaction solution in micro-service base on eventually consistency, also an eventbus with Outbox pattern",1055,5268,https://avatars.githubusercontent.com/u/19404084?v=4
36990723,Bogus,bchavez/Bogus,C#,5,":card_index: A simple and sane fake data generator for C#, F#, and VB.NET. Based on and ported from the famed faker.js.",320,5131,https://avatars.githubusercontent.com/u/478118?u=11f9443a54fcd5069ed5966fe451df1e07380ffa&v=4
38992233,SqlSugar,donet5/SqlSugar,C#,1,"Best ORM    Fastest ORM   Simple Easy  Sqlite  orm Oracle ORM Mysql Orm  postgresql ORm  SqlServer oRm     达梦 ORM 人大金仓 ORM 神通ORM  C# ORM , C# ORM .NET ORM NET5 ORM .NET6 ORM",1098,3773,https://avatars.githubusercontent.com/u/12455385?u=0bb8a2f59a5dc279a562c83fee70d9d6b82aef62&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,14,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3160,3201,https://avatars.githubusercontent.com/u/6844498?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET Standard 2.0 Workflows Library,568,2867,https://avatars.githubusercontent.com/u/51759159?v=4
187499284,UniTask,Cysharp/UniTask,C#,1,Provides an efficient allocation free async/await integration for Unity.,279,2629,https://avatars.githubusercontent.com/u/44487420?v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,1,Blazor workshop,1131,2568,https://avatars.githubusercontent.com/u/31487945?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,4,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",427,2165,https://avatars.githubusercontent.com/u/79755064?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,0,Trying to tame the three-headed dog.,460,2059,https://avatars.githubusercontent.com/u/41304335?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,3542,1906,https://avatars.githubusercontent.com/u/9141961?v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,175,PDF补丁丁,324,1849,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,5,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",589,989,https://avatars.githubusercontent.com/u/48249907?v=4
