id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,57,Design patterns implemented in Java,22511,72324,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
127988011,mall,macrozheng/mall,Java,17,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,23544,55275,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
81975372,interviews,kdn251/interviews,Java,124,Everything you need to know to get the job.,11733,55242,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
20300177,guava,google/guava,Java,9,Google core libraries for Java,9636,43345,https://avatars.githubusercontent.com/u/1342004?v=4
63477660,Java,TheAlgorithms/Java,Java,56,All Algorithms implemented in Java,14281,43259,https://avatars.githubusercontent.com/u/20487725?v=4
146633589,arthas,alibaba/arthas,Java,8,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,6165,28147,https://avatars.githubusercontent.com/u/1961952?v=4
131789494,SpringAll,wuyouzhuguli/SpringAll,Java,11,循序渐进，学习Spring Boot、Spring Boot & Shiro、Spring Batch、Spring Cloud、Spring Cloud Alibaba、Spring Security & Spring Security OAuth2，博客Spring系列源码：https://mrbird.cc,6769,22532,https://avatars.githubusercontent.com/u/16661027?u=d192bb312be614119d95ae61ca547b2556f2b2f6&v=4
7613257,selenium,SeleniumHQ/selenium,Java,9,A browser automation framework and ecosystem.,6716,22504,https://avatars.githubusercontent.com/u/983927?v=4
18723836,hutool,dromara/hutool,Java,7,🍬A set of tools that keep Java sweet.,6196,21613,https://avatars.githubusercontent.com/u/41095225?v=4
137451403,nacos,alibaba/nacos,Java,11,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8867,20957,https://avatars.githubusercontent.com/u/1961952?v=4
75164823,rocketmq,apache/rocketmq,Java,4,Mirror of Apache RocketMQ,9088,16267,https://avatars.githubusercontent.com/u/47359?v=4
5349565,presto,prestodb/presto,Java,9,The official home of the Presto distributed SQL query engine for big data,4433,13032,https://avatars.githubusercontent.com/u/6882181?v=4
149121954,jdk,openjdk/jdk,Java,8,JDK main-line development,3085,11927,https://avatars.githubusercontent.com/u/41768318?v=4
11125589,keycloak,keycloak/keycloak,Java,14,Open Source Identity and Access Management For Modern Applications and Services,4156,10984,https://avatars.githubusercontent.com/u/4921466?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",3747,10828,https://avatars.githubusercontent.com/u/37325267?v=4
27729926,grpc-java,grpc/grpc-java,Java,4,The Java gRPC implementation. HTTP/2 based RPC,3203,9360,https://avatars.githubusercontent.com/u/7802525?v=4
139914932,quarkus,quarkusio/quarkus,Java,50,Quarkus: Supersonic Subatomic Java. ,1661,9181,https://avatars.githubusercontent.com/u/47638783?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,9,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2616,7104,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,1,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、性能测试等。搞测试，就选 MeterSphere！,1564,6556,https://avatars.githubusercontent.com/u/56869043?v=4
3148979,spring-security,spring-projects/spring-security,Java,3,Spring Security,4865,6478,https://avatars.githubusercontent.com/u/317776?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,1,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3312,4655,https://avatars.githubusercontent.com/u/8661631?v=4
1852481,java-faker,DiUS/java-faker,Java,1,Brings the popular ruby faker gem to Java,629,3139,https://avatars.githubusercontent.com/u/164113?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,6,Change Data Capture (CDC) Connectors for Apache Flink,555,1682,https://avatars.githubusercontent.com/u/47454737?v=4
196475719,springdoc-openapi,springdoc/springdoc-openapi,Java,1,Library for OpenAPI 3 with spring-boot,219,1543,https://avatars.githubusercontent.com/u/52804136?v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,6,,240,386,https://avatars.githubusercontent.com/u/88956744?v=4
