id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,121,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6824,62223,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,16,Style guides for Google-originated open-source projects,12700,32155,https://avatars.githubusercontent.com/u/1342004?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,12,30 Day Vanilla JS Challenge,28684,21806,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,14,A curated list of awesome warez and piracy links,1871,20631,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
61204818,opensource.guide,github/opensource.guide,HTML,4,📚 Community guides for open source creators,15601,11460,https://avatars.githubusercontent.com/u/9919?v=4
39575101,blog_os,phil-opp/blog_os,HTML,13,Writing an OS in Rust,840,11044,https://avatars.githubusercontent.com/u/1131315?v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,3,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,13601,4394,https://avatars.githubusercontent.com/u/952340?v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,2,Fluxion is a remake of linset by vk496 with enhanced functionality.,1305,3795,https://avatars.githubusercontent.com/u/26823878?v=4
51478266,website,kubernetes/website,HTML,3,Kubernetes website and documentation repo: ,11915,3523,https://avatars.githubusercontent.com/u/13629408?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,4,:blue_book: Home Assistant User documentation,6117,3268,https://avatars.githubusercontent.com/u/13844975?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,2,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",3032,3133,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,9,Card-style Hugo theme designed for bloggers,676,2766,https://avatars.githubusercontent.com/u/5889006?v=4
111826317,iA-Fonts,iaolo/iA-Fonts,HTML,4,Free variable writing fonts from iA,212,2729,https://avatars.githubusercontent.com/u/439116?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,4,This repository contains best profile readme's for your reference. ,5140,2311,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
110198384,brave-core,brave/brave-core,HTML,3,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",656,1883,https://avatars.githubusercontent.com/u/12301619?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,2,The ultimate phishing tool with 38 websites available!,1237,1580,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,3,"Starter files, final projects, and FAQ for my HTML + CSS course",1215,1277,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,5,"vCard is a fully responsive personal portfolio website, responsive for all devices.",327,1271,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,0,NOVA opeN sOurce Video plAyer: main repository to build them all,85,797,https://avatars.githubusercontent.com/u/39300865?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,31108,759,https://avatars.githubusercontent.com/u/4441966?v=4
131769468,GuideToMastodon,joyeusenoelle/GuideToMastodon,HTML,16,An increasingly less-brief guide to Mastodon,27,605,https://avatars.githubusercontent.com/u/4139417?u=fb4c86b56c491afd13d527f000b2cb0d826e1b71&v=4
394873267,congo,jpanther/congo,HTML,2,"A powerful, lightweight theme for Hugo built with Tailwind CSS.",149,516,https://avatars.githubusercontent.com/u/4462786?u=59aead73a55997cb2d217c1dd7d9d286fe346f89&v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,0,Code for the note storing flask web app made during a YouTube video. ,626,510,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
525283996,IBM-Project-40862-1660636795,IBM-EPBL/IBM-Project-40862-1660636795,HTML,5,Smart Fashion Recommender Application,47,61,https://avatars.githubusercontent.com/u/102575335?v=4
566763473,universe,lucthienphong1120/universe,HTML,0,code a universe with js,8,12,https://avatars.githubusercontent.com/u/90561566?u=f144a0b02df2ed0be585d67595de1381c251beb1&v=4
