id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,22,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3900,37451,https://avatars.githubusercontent.com/u/35471246?v=4
63484632,fastText,facebookresearch/fastText,HTML,4,Library for fast text representation and classification.,4709,25759,https://avatars.githubusercontent.com/u/16943930?v=4
39575101,blog_os,phil-opp/blog_os,HTML,4,Writing an OS in Rust,1014,14347,https://avatars.githubusercontent.com/u/1131315?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,7,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",25063,12094,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
223953992,zphisher,htr-tech/zphisher,HTML,7,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3543,10844,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
60024365,al-folio,alshedivat/al-folio,HTML,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",10748,10027,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9," A fast, clean, responsive Hugo theme.",2512,9229,https://avatars.githubusercontent.com/u/21258296?u=a21704c39b342d56710f941ce6ef4f930a570aef&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,12,"Repository for the book ""Crafting Interpreters""",1010,8530,https://avatars.githubusercontent.com/u/46275?v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,6,Main Web Site (Online Books),830,8240,https://avatars.githubusercontent.com/u/3949387?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,11,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5499,6807,https://avatars.githubusercontent.com/u/11371340?u=81d79d26eb36b3e14a2f33e96391f03afa685555&v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,3,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",502,5684,https://avatars.githubusercontent.com/u/6154722?v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,3,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,15904,5275,https://avatars.githubusercontent.com/u/952340?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,1,Card-style Hugo theme designed for bloggers,1451,4646,https://avatars.githubusercontent.com/u/5889006?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,3,:blue_book: Home Assistant User documentation,7111,4583,https://avatars.githubusercontent.com/u/13844975?v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,5,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",5342,2837,https://avatars.githubusercontent.com/u/80505777?v=4
560236194,zoraxy,tobychui/zoraxy,HTML,39,A general purpose HTTP reverse proxy and forwarding tool. Now written in Go!,128,2243,https://avatars.githubusercontent.com/u/24617523?u=0c296d98ddbab7f6224d14246fbdf60b2612fdb9&v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,9,Examples of ComfyUI workflows,135,1354,https://avatars.githubusercontent.com/u/121283862?u=00e0967075548ed41bd53ed0eacd34ac42d8cef0&v=4
526497574,django-unfold,unfoldadmin/django-unfold,HTML,13,Modern Django admin theme for seamless interface development,121,1267,https://avatars.githubusercontent.com/u/131294636?v=4
705389767,DweebUI,lllllllillllllillll/DweebUI,HTML,9,"DweebUI is a WebUI for managing your containers. Simple setup, a dynamically updating dashboard, and a multi-user permission system.",22,559,https://avatars.githubusercontent.com/u/147879489?u=caa88376958115efee20c258b8e72b9dd3475878&v=4
