id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,49,The library for web and native user interfaces.,45979,225529,https://avatars.githubusercontent.com/u/69631?v=4
6498492,javascript,airbnb/javascript,JavaScript,66,JavaScript Style Guide,26367,143655,https://avatars.githubusercontent.com/u/698437?v=4
74293321,svelte,sveltejs/svelte,JavaScript,19,Cybernetically enhanced web apps,4041,77613,https://avatars.githubusercontent.com/u/23617963?v=4
189256120,OpenClash,vernesong/OpenClash,JavaScript,16,A Clash Client For OpenWrt,2974,15999,https://avatars.githubusercontent.com/u/42875168?v=4
189621607,docs,github/docs,JavaScript,9,The open-source repo for docs.github.com,58741,15823,https://avatars.githubusercontent.com/u/9919?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,29,"Free, simple, and intuitive online database design tool and SQL generator.",882,12337,https://avatars.githubusercontent.com/u/139706923?v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,12,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",40312,11138,https://avatars.githubusercontent.com/u/22107085?v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,10,LLM Frontend for Power Users.,2045,6926,https://avatars.githubusercontent.com/u/134869877?v=4
24997096,luci,openwrt/luci,JavaScript,2,LuCI - OpenWrt Configuration Interface,2476,6115,https://avatars.githubusercontent.com/u/2528830?v=4
188673216,foliate,johnfactotum/foliate,JavaScript,47,Read e-books in style,265,5637,https://avatars.githubusercontent.com/u/50942278?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,12,Source Code for Sigma Web Development Course,1593,5145,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,126,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",14832,4324,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
720619789,chatgpt-web-midjourney-proxy,Dooy/chatgpt-web-midjourney-proxy,JavaScript,67,"One UI is all done with chatgpt web, midjourney, gpts,suno-v3,luma ; Simultaneous support  Web / PWA / Linux / Win / MacOS platform",1102,4300,https://avatars.githubusercontent.com/u/3765401?u=fd76e5a143dc30b7a8495e8c4527b957d1f899ca&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,8,Lightweight full-featured typescript/javascript WhatsApp Web API,1113,3207,https://avatars.githubusercontent.com/u/131354555?v=4
219623588,ARC-AGI,fchollet/ARC-AGI,JavaScript,9,The Abstraction and Reasoning Corpus,513,3113,https://avatars.githubusercontent.com/u/710255?u=5e151de4bbab98af6ef7f4912fe6ea61f2f3f6aa&v=4
