id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,37,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45415,144801,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,20,Spring Boot,40347,73698,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,15,All Algorithms implemented in Java,18778,57683,https://avatars.githubusercontent.com/u/20487725?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,20,Free universal database tool and SQL client,3323,38450,https://avatars.githubusercontent.com/u/34743864?v=4
1064563,netty,netty/netty,Java,7,Netty project - an event-driven asynchronous network application framework,15815,33079,https://avatars.githubusercontent.com/u/473791?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,121,A libre lightweight streaming front-end for Android.,2961,29786,https://avatars.githubusercontent.com/u/22159318?v=4
137451403,nacos,alibaba/nacos,Java,10,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12669,29496,https://avatars.githubusercontent.com/u/1961952?v=4
20587599,flink,apache/flink,Java,9,Apache Flink,13098,23526,https://avatars.githubusercontent.com/u/47359?v=4
20773773,bazel,bazelbuild/bazel,Java,12,"a fast, scalable, multi-language and extensible build system",3983,22716,https://avatars.githubusercontent.com/u/11684617?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,52,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,3971,21306,https://avatars.githubusercontent.com/u/43716716?v=4
11125589,keycloak,keycloak/keycloak,Java,25,Open Source Identity and Access Management For Modern Applications and Services,6457,21063,https://avatars.githubusercontent.com/u/4921466?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,125,SmartTube - an advanced player for set-top boxes and tvs running Android OS,980,17433,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,6,An powerful enhanced toolkit of MyBatis for simplify development,4253,16093,https://avatars.githubusercontent.com/u/19258107?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,8,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4505,12435,https://avatars.githubusercontent.com/u/47359?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,3,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5541,9184,https://avatars.githubusercontent.com/u/8661631?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,1677,9057,https://avatars.githubusercontent.com/u/80134844?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,3,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1622,7891,https://avatars.githubusercontent.com/u/13393021?v=4
204164353,kestra,kestra-io/kestra,Java,8,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",416,7088,https://avatars.githubusercontent.com/u/59033362?v=4
76474200,hudi,apache/hudi,Java,5,"Upserts, Deletes And Incremental Processing on Big Data.",2383,5210,https://avatars.githubusercontent.com/u/47359?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,4,🎶 A Discord music bot that's easy to set up and run yourself!,2439,4879,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
206483,maven,apache/maven,Java,3,Apache Maven core,2634,4229,https://avatars.githubusercontent.com/u/47359?v=4
218396611,djl,deepjavalibrary/djl,Java,7,An Engine-Agnostic Deep Learning Framework in Java,631,3982,https://avatars.githubusercontent.com/u/82605399?v=4
206427,tika,apache/tika,Java,7,"The Apache Tika toolkit detects and extracts metadata and text from over a thousand different file types (such as PPT, XLS, and PDF).",753,2278,https://avatars.githubusercontent.com/u/47359?v=4
