id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,8,The Laravel Framework.,10783,31834,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,9415,29486,https://avatars.githubusercontent.com/u/143937?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,5,The PHP Unit Testing framework.,2192,19600,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1548202,matomo,matomo-org/matomo,PHP,4,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2593,19318,https://avatars.githubusercontent.com/u/698038?v=4
47495360,koel,koel/koel,PHP,3,🐦 A personal music streaming server that works.,1918,15564,https://avatars.githubusercontent.com/u/20983373?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1750,11953,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9284,11375,https://avatars.githubusercontent.com/u/168457?v=4
14346979,snipe-it,snipe/snipe-it,PHP,4,A free open source IT asset/license management system,3057,10420,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10744,9217,https://avatars.githubusercontent.com/u/473596?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,2,A PHP client library for accessing Google APIs,3522,9202,https://avatars.githubusercontent.com/u/16785467?v=4
2717549,Sylius,Sylius/Sylius,PHP,3,Open Source eCommerce Framework on Symfony,2079,7777,https://avatars.githubusercontent.com/u/719423?v=4
12204147,mautic,mautic/mautic,PHP,7,Mautic: Open Source Marketing Automation Software.,2513,6847,https://avatars.githubusercontent.com/u/5257677?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,4,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",761,6083,https://avatars.githubusercontent.com/u/20367028?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,4,The Roundcube Webmail suite,1612,5643,https://avatars.githubusercontent.com/u/1432918?v=4
2686502,pimcore,pimcore/pimcore,PHP,2,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1415,3255,https://avatars.githubusercontent.com/u/686745?v=4
131995661,shopware,shopware/shopware,PHP,2,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,986,2700,https://avatars.githubusercontent.com/u/612628?v=4
1691187,WordPress-Coding-Standards,WordPress/WordPress-Coding-Standards,PHP,0,PHP_CodeSniffer rules (sniffs) to enforce WordPress coding conventions,468,2508,https://avatars.githubusercontent.com/u/276006?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2431,2370,https://avatars.githubusercontent.com/u/276006?v=4
191800260,filegator,filegator/filegator,PHP,1,Powerful Multi-User File Manager,370,2034,https://avatars.githubusercontent.com/u/51749128?v=4
24459441,espocrm,espocrm/espocrm,PHP,3,EspoCRM – Open Source CRM Application,546,1618,https://avatars.githubusercontent.com/u/6860351?v=4
316705415,ux,symfony/ux,PHP,0,Symfony UX initiative: a JavaScript ecosystem for Symfony,277,783,https://avatars.githubusercontent.com/u/143937?v=4
631685829,laravel-rest-api,Lomkit/laravel-rest-api,PHP,14,Generate Api in seconds,19,359,https://avatars.githubusercontent.com/u/81576189?v=4
144149677,neve,Codeinwp/neve,PHP,2,"A fast, lightweight, AMP ready WordPress theme built with speed and usability in mind.",82,264,https://avatars.githubusercontent.com/u/6852555?v=4
