id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44838949,swift,swiftlang/swift,C++,28,The Swift Programming Language,10308,66908,https://avatars.githubusercontent.com/u/42816656?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,17,Protocol Buffers - Google's data interchange format,15368,64562,https://avatars.githubusercontent.com/u/26310541?v=4
11171548,json,nlohmann/json,C++,21,JSON for Modern C++,6580,41388,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
27729880,grpc,grpc/grpc,C++,11,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",10431,41204,https://avatars.githubusercontent.com/u/7802525?v=4
19953044,flatbuffers,google/flatbuffers,C++,0,FlatBuffers: Memory Efficient Serialization Library,3191,22543,https://avatars.githubusercontent.com/u/1342004?v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,15,:fire: Linux下C++轻量级WebServer服务器,3806,15859,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
38581626,pybind11,pybind/pybind11,C++,6,Seamless operability between C++11 and Python,2057,15123,https://avatars.githubusercontent.com/u/17565521?v=4
17391973,rapidjson,Tencent/rapidjson,C++,1,A fast JSON parser/generator for C++ with both SAX/DOM style API,3505,14026,https://avatars.githubusercontent.com/u/18461506?v=4
51905353,arrow,apache/arrow,C++,2,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,3387,13908,https://avatars.githubusercontent.com/u/47359?v=4
106558568,dxvk,doitsujin/dxvk,C++,15,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",786,12317,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,5,"ArduPlane, ArduCopter, ArduRover, ArduSub source",16800,10204,https://avatars.githubusercontent.com/u/17919847?v=4
15122806,benchmark,google/benchmark,C++,3,A microbenchmark support library,1573,8611,https://avatars.githubusercontent.com/u/1342004?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,9,PX4 Autopilot Software,13248,7886,https://avatars.githubusercontent.com/u/2096014?v=4
98470332,AI4Animation,sebastianstarke/AI4Animation,C++,7,Bringing Characters to Life with Computer Brains in Unity,1028,7424,https://avatars.githubusercontent.com/u/20269775?u=a7d683a8196f9c609cf17e922ff9f7da99df53dc&v=4
3884981,JUCE,juce-framework/JUCE,C++,6,"JUCE is an open-source cross-platform C++ application framework for desktop and mobile applications, including VST, VST3, AU, AUv3, LV2 and AAX audio plug-ins.",1676,6326,https://avatars.githubusercontent.com/u/62880632?v=4
89033556,firebase-ios-sdk,firebase/firebase-ios-sdk,C++,4,Firebase SDK for Apple App Development,1430,5462,https://avatars.githubusercontent.com/u/1335026?v=4
227091502,perfetto,google/perfetto,C++,6,"Performance instrumentation and tracing for Android, Linux and Chrome (read-only mirror of https://android.googlesource.com/platform/external/perfetto/)",329,2606,https://avatars.githubusercontent.com/u/1342004?v=4
169164539,habitat-sim,facebookresearch/habitat-sim,C++,3,"A flexible, high-performance 3D simulator for Embodied AI research.",404,2461,https://avatars.githubusercontent.com/u/16943930?v=4
