id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,12,JavaScript Style Guide,26549,145536,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,31,The React Framework,27037,127447,https://avatars.githubusercontent.com/u/14985020?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,63,A fancy self-hosted monitoring tool,5414,60604,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
31629751,cypress,cypress-io/cypress,JavaScript,78,"Fast, easy and reliable testing for anything that runs in a browser.",3203,47501,https://avatars.githubusercontent.com/u/8908513?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,18,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9509,40176,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
33041711,How-To-Ask-Questions-The-Smart-Way,ryanhanwu/How-To-Ask-Questions-The-Smart-Way,JavaScript,10,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,5661,31270,https://avatars.githubusercontent.com/u/371111?u=fc0e9374b2445fc2329e89089c6b118b0bb4bbe4&v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,6,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8968,26662,https://avatars.githubusercontent.com/u/7658037?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,19,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",4337,19636,https://avatars.githubusercontent.com/u/39998050?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,31,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",886,11650,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,5,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,4223,10562,https://avatars.githubusercontent.com/u/276006?v=4
813254316,CF-Workers-docker.io,cmliu/CF-Workers-docker.io,JavaScript,24,这个项目是一个基于 Cloudflare Workers 的 Docker 镜像代理工具。它能够中转对 Docker 官方镜像仓库的请求，解决一些访问限制和加速访问的问题。,7271,6003,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
202409202,twinkle-tray,xanderfrangos/twinkle-tray,JavaScript,20,Easily manage the brightness of your monitors in Windows from the system tray,185,5676,https://avatars.githubusercontent.com/u/33106561?u=3289a8b7412f08674069d0487841d95178a5eab8&v=4
685484384,materialYouNewTab,XengShi/materialYouNewTab,JavaScript,22,A Simple New Tab ( browsers's home page ) inspired with Google's 'Material You' design ,152,1493,https://avatars.githubusercontent.com/u/48722764?u=4b3706597aed9231511b0b8da8a15409fca13afb&v=4
