id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,74,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",39505,191419,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,152,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,24187,145965,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
43441403,strapi,strapi/strapi,JavaScript,33,🚀 Open source Node.js Headless CMS to easily build customisable APIs,5672,46310,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,23,"Fast, easy and reliable testing for anything that runs in a browser.",2456,39492,https://avatars.githubusercontent.com/u/8908513?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,47,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6128,37393,https://avatars.githubusercontent.com/u/38487505?v=4
47394776,lerna,lerna/lerna,JavaScript,11,":dragon: Lerna is a fast, modern build system for managing and publishing multiple JavaScript/TypeScript packages from the same repository.",2196,33113,https://avatars.githubusercontent.com/u/19333396?v=4
790359,sequelize,sequelize/sequelize,JavaScript,11,"An easy-to-use and promise-based multi SQL dialects ORM tool for Node.js | Postgres, MySQL, MariaDB, SQLite, MSSQL, Snowflake & DB2",4049,26443,https://avatars.githubusercontent.com/u/3591786?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,13,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3069,22197,https://avatars.githubusercontent.com/u/24580162?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,68,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,5498,22357,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
43695474,quasar,quasarframework/quasar,JavaScript,8,Quasar Framework - Build high-performance VueJS user interfaces in record time,2874,21617,https://avatars.githubusercontent.com/u/23064371?v=4
38836015,aos,michalsnik/aos,JavaScript,14,Animate on scroll library,2258,20754,https://avatars.githubusercontent.com/u/4093559?u=e5e80627d616914be44d849f4a7cf1aff94037f9&v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,95,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",3646,20755,https://avatars.githubusercontent.com/u/20487725?v=4
24063576,semantic-release,semantic-release/semantic-release,JavaScript,14,:package::rocket: Fully automated version management and package publishing,1499,15915,https://avatars.githubusercontent.com/u/12867925?v=4
12618379,node-red,node-red/node-red,JavaScript,12,Low-code programming for event-driven applications,2815,14868,https://avatars.githubusercontent.com/u/5375661?v=4
50418153,You-Dont-Need-Lodash-Underscore,you-dont-need/You-Dont-Need-Lodash-Underscore,JavaScript,17,List of JavaScript methods which you can use natively + ESLint Plugin,734,15036,https://avatars.githubusercontent.com/u/21141794?v=4
4414698,compiler-explorer,compiler-explorer/compiler-explorer,JavaScript,14,Run compilers interactively from your web browser and interact with the assembly,1272,11120,https://avatars.githubusercontent.com/u/57653830?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,6,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3070,8005,https://avatars.githubusercontent.com/u/276006?v=4
289191277,awesome-vite,vitejs/awesome-vite,JavaScript,31,⚡️ A curated list of awesome things related to Vite.js,534,6442,https://avatars.githubusercontent.com/u/65625612?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,25,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",546,5626,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
412741449,automa,AutomaApp/automa,JavaScript,19,A browser extension for automating your browser by connecting blocks,470,4904,https://avatars.githubusercontent.com/u/102145096?v=4
338994046,genshin-wish-export,biuuu/genshin-wish-export,JavaScript,4,Easily export the Genshin Impact wish record.,329,2431,https://avatars.githubusercontent.com/u/10892119?u=5f51570353696d2a84003be4350c9f9035164d1c&v=4
330695135,react-crash-2021,bradtraversy/react-crash-2021,JavaScript,4,Task tracking application from the React crash course,1502,1162,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
414027423,eSearch,xushengfeng/eSearch,JavaScript,29,截屏OCR搜索翻译以图搜图贴图录屏 Screenshot  OCR  search  translate  search for picture  paste the picture on the screen  screen recorder,30,334,https://avatars.githubusercontent.com/u/28475549?u=5e51bef2fe0c6000952888689254177de7d2c907&v=4
369253875,learn-javascript,scrimba/learn-javascript,JavaScript,2,Starter files for the challenges in the Learn JavaScript course,587,301,https://avatars.githubusercontent.com/u/21305454?v=4
507117702,react-folder-structure,WebDevSimplified/react-folder-structure,JavaScript,9,,23,90,https://avatars.githubusercontent.com/u/39717099?u=3dc0cf56be4b09fdcf57e470f83044651959ad70&v=4
