id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7691631,moby,moby/moby,Go,14,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,17655,61086,https://avatars.githubusercontent.com/u/27259197?v=4
5271882,build-web-application-with-golang,astaxie/build-web-application-with-golang,Go,13,A golang ebook intro how to build a web with golang,10240,38546,https://avatars.githubusercontent.com/u/233907?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,26,《The Way to Go》中文译本，中文正式名《Go 入门指南》,7347,26828,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
16563587,cockroach,cockroachdb/cockroach,Go,245,"CockroachDB - the open source, cloud-native distributed SQL database.",2854,21875,https://avatars.githubusercontent.com/u/6748139?v=4
52034309,zap,uber-go/zap,Go,13,"Blazing fast, structured, leveled logging in Go.",1010,13585,https://avatars.githubusercontent.com/u/19262598?v=4
7083242,mysql,go-sql-driver/mysql,Go,5,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,1991,11450,https://avatars.githubusercontent.com/u/3002971?v=4
33258973,telegraf,influxdata/telegraf,Go,7,The plugin-driven server agent for collecting & reporting metrics.,4477,10559,https://avatars.githubusercontent.com/u/5713248?v=4
12418999,gopherjs,gopherjs/gopherjs,Go,8,A compiler from Go to JavaScript for running Go code in a browser,489,10451,https://avatars.githubusercontent.com/u/6654647?v=4
21405028,gotraining,ardanlabs/gotraining,Go,10,Go Training Class Material : ,1830,9627,https://avatars.githubusercontent.com/u/14281853?v=4
36653430,nomad,hashicorp/nomad,Go,7,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1387,9000,https://avatars.githubusercontent.com/u/761456?v=4
187403699,age,FiloSottile/age,Go,295,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",247,8163,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,4,AWS SDK for the Go programming language.,1742,7110,https://avatars.githubusercontent.com/u/2232217?v=4
18906266,gopsutil,shirou/gopsutil,Go,7,psutil for golang,1121,6713,https://avatars.githubusercontent.com/u/177213?u=db7e6c5fe5db7e96e058856a602034afc367badd&v=4
311315731,Xray-core,XTLS/Xray-core,Go,40,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",932,5808,https://avatars.githubusercontent.com/u/71564206?v=4
110027931,metallb,metallb/metallb,Go,5,A network load-balancer implementation for Kubernetes using standard routing protocols,522,4055,https://avatars.githubusercontent.com/u/60239468?v=4
120519269,atlantis,runatlantis/atlantis,Go,5,Terraform Pull Request Automation,544,3952,https://avatars.githubusercontent.com/u/32311288?v=4
16607984,go-sqlmock,DATA-DOG/go-sqlmock,Go,5,Sql mock driver for golang to test database interactions,292,3773,https://avatars.githubusercontent.com/u/6613360?v=4
280232135,server,screego/server,Go,30,screen sharing for developers https://screego.net/,206,3643,https://avatars.githubusercontent.com/u/72201776?v=4
57333709,test-infra,kubernetes/test-infra,Go,14,Test infrastructure for the Kubernetes project.,1965,2904,https://avatars.githubusercontent.com/u/13629408?v=4
276822250,kubevela,oam-dev/kubevela,Go,4,The Modern Application Deployment System Based on OAM.,337,2529,https://avatars.githubusercontent.com/u/56376913?v=4
384451028,kitex,cloudwego/kitex,Go,264,A high-performance and strong-extensibility Golang RPC framework that helps developers build microservices.,206,1842,https://avatars.githubusercontent.com/u/79236453?v=4
177210627,buildx,docker/buildx,Go,0,Docker CLI plugin for extended build capabilities with BuildKit,191,1389,https://avatars.githubusercontent.com/u/5429470?v=4
255437195,wgcf,ViRb3/wgcf,Go,5,"🚤 Cross-platform, unofficial CLI for Cloudflare Warp",176,1278,https://avatars.githubusercontent.com/u/2650170?u=a60e51d22e2e0f807812d68f012b4bbc3e2dd785&v=4
167388333,grafana-operator,grafana-operator/grafana-operator,Go,0,"An operator for Grafana that installs and manages Grafana instances, Dashboards and Datasources through Kubernetes/OpenShift CRs",174,303,https://avatars.githubusercontent.com/u/85551398?v=4
384080245,binance-nft-buy,1makarov/binance-nft-buy,Go,7,bot for automatic purchase of boxes,27,35,https://avatars.githubusercontent.com/u/38854356?u=f9b951c6dffeff2835e5af83dee6a345c9105c2a&v=4
