id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,80,An Open Source Machine Learning Framework for Everyone,88261,174154,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,49,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14620,107209,https://avatars.githubusercontent.com/u/13409222?v=4
11171548,json,nlohmann/json,C++,22,JSON for Modern C++,6004,34745,https://avatars.githubusercontent.com/u/159488?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,35,C++那些事,7263,30216,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
39840932,googletest,google/googletest,C++,7,GoogleTest - Google Testing and Mocking Framework,9276,29578,https://avatars.githubusercontent.com/u/1342004?v=4
120887835,interview,huihut/interview,C++,11,"📚 C/C++ 技术面试基础知识总结，包括语言、程序库、数据结构、算法、系统、网络、链接装载库等知识及面试经验、招聘、内推等信息。This repository is a summary of the basic knowledge of recruiting job seekers and beginners in the direction of C/C++ technology, including language, program library, data structure, algorithm, system, network, link loading library, interview experience, recruitment, recommendation, etc.",7362,28840,https://avatars.githubusercontent.com/u/23519480?u=26a7af910c0edb7be47b9a2f4241b22bb26e3607&v=4
6934395,rocksdb,facebook/rocksdb,C++,6,"A library that provides an embeddable, persistent key-value store for fast storage.",5739,25156,https://avatars.githubusercontent.com/u/69631?v=4
4524181,folly,facebook/folly,C++,12,An open-source C++ library developed and used at Facebook.,5134,25103,https://avatars.githubusercontent.com/u/69631?v=4
96246170,apollo,ApolloAuto/apollo,C++,10,An open autonomous driving platform,9178,22699,https://avatars.githubusercontent.com/u/28768304?v=4
95879426,ncnn,Tencent/ncnn,C++,5,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3831,17077,https://avatars.githubusercontent.com/u/18461506?v=4
7056202,fmt,fmtlib/fmt,C++,4,A modern formatting library,2037,16817,https://avatars.githubusercontent.com/u/7280830?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2852,16555,https://avatars.githubusercontent.com/u/33321405?v=4
102343794,brpc,apache/brpc,C++,5,"brpc is an Industrial-grade RPC framework using C++ Language, which is often used in high performance system such as Search, Storage, Machine learning, Advertisement, Recommendation etc. ""brpc"" means ""better RPC"".",3684,14847,https://avatars.githubusercontent.com/u/47359?v=4
648343,muduo,chenshuo/muduo,C++,5,Event-driven network library for multi-threaded Linux server in C++11,4957,13015,https://avatars.githubusercontent.com/u/231074?v=4
420580521,smartknob,scottbez1/smartknob,C++,35,Haptic input knob with software-defined endstops and virtual detents,776,12772,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
138754790,duckdb,duckdb/duckdb,C++,22,DuckDB is an in-process SQL OLAP Database Management System,918,9926,https://avatars.githubusercontent.com/u/82039556?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,8,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2528,9507,https://avatars.githubusercontent.com/u/84565724?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,4,"NVIDIA® TensorRT™, an SDK for high-performance deep learning inference, includes a deep learning inference optimizer and runtime that delivers low latency and high throughput for inference applications.",1740,7116,https://avatars.githubusercontent.com/u/1728152?v=4
354743391,o3de,o3de/o3de,C++,17,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1852,6147,https://avatars.githubusercontent.com/u/68126246?v=4
31197250,glog,google/glog,C++,8,C++ implementation of the Google logging module,1951,6084,https://avatars.githubusercontent.com/u/1342004?v=4
305539431,WechatExporter,BlueMatthew/WechatExporter,C++,13,Wechat Chat History Exporter 微信聊天记录导出备份程序,371,3483,https://avatars.githubusercontent.com/u/37573096?u=445f6d936e97232b01a3fb4a0fc090c3928491c2&v=4
354138793,FasterTransformer,NVIDIA/FasterTransformer,C++,23,"Transformer related optimization, including BERT, GPT",547,3083,https://avatars.githubusercontent.com/u/1728152?v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,64,yuzu Early Access source code,125,1624,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
615272885,ChatGLM-MNN,wangzhaode/ChatGLM-MNN,C++,16,"Pure C++, Easy Deploy ChatGLM-6B.",61,488,https://avatars.githubusercontent.com/u/8401806?u=26f5358f0a163fc46c416f452b1018857f89ca01&v=4
634237127,StarRail-S-GC,Z4ee/StarRail-S-GC,C++,24,This repository provides code for a simple cheat for the game Honkai Star Rail. For informational purposes only. Use at your own risk.,47,172,https://avatars.githubusercontent.com/u/113752393?v=4
