id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,14,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8426,30022,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,127,The Free Software Media System,1705,17864,https://avatars.githubusercontent.com/u/45698031?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,47,A cross-platform UI framework for .NET,1383,15675,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,39,A Swiss Army knife for developers.,635,11955,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
22456440,osu,ppy/osu,C#,12,rhythm is just a *click* away!,1765,11053,https://avatars.githubusercontent.com/u/995763?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,24909,11045,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,13,Clean Architecture Solution Template for .NET 7,2297,10119,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,1,Unity C# reference source code.,2156,9720,https://avatars.githubusercontent.com/u/426196?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,0,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3695,8890,https://avatars.githubusercontent.com/u/10635672?v=4
28232663,orleans,dotnet/orleans,C#,4,Cloud Native application framework for .NET,1928,8888,https://avatars.githubusercontent.com/u/9141961?v=4
36990723,Bogus,bchavez/Bogus,C#,6,":card_index: A simple fake data generator for C#, F#, and VB.NET. Based on and ported from the famed faker.js.",385,6394,https://avatars.githubusercontent.com/u/478118?u=11f9443a54fcd5069ed5966fe451df1e07380ffa&v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2074,6177,https://avatars.githubusercontent.com/u/1159247?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,3,This repository has examples of broken patterns in ASP.NET Core applications,546,5670,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,11,,1136,4771,https://avatars.githubusercontent.com/u/426196?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,3,Unity的练习项目,1441,4721,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
7377936,ImageGlass,d2phap/ImageGlass,C#,14,"🏞 A lightweight, versatile image viewer",364,4506,https://avatars.githubusercontent.com/u/3154213?u=6a6297a56b6ed198c05b2ed90674ead2d7cd514a&v=4
187499284,UniTask,Cysharp/UniTask,C#,10,Provides an efficient allocation free async/await integration for Unity.,440,4268,https://avatars.githubusercontent.com/u/44487420?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,2,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",564,3922,https://avatars.githubusercontent.com/u/16239022?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,9,A .NET Standard 2.0 Workflows Library,757,3855,https://avatars.githubusercontent.com/u/51759159?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,2,Microsoft Azure PowerShell,3239,3334,https://avatars.githubusercontent.com/u/6844498?v=4
1841284,TShock,Pryaxis/TShock,C#,3,"☕️⚡️TShock provides Terraria servers with server-side characters, anti-cheat, and community management tools.",355,2033,https://avatars.githubusercontent.com/u/17488457?v=4
121407928,Specification,ardalis/Specification,C#,6,Base class with tests for adding specifications to a DDD model,174,1120,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,2,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",834,1069,https://avatars.githubusercontent.com/u/1844662?v=4
475511609,AtomicSyscall,daem0nc0re/AtomicSyscall,C#,7,Tools and PoCs for Windows syscall investigation.,34,186,https://avatars.githubusercontent.com/u/33651482?u=6295630f9c99f62d03949495b901b3db3baf4941&v=4
559536070,powershell-bypass,H4de5-7/powershell-bypass,C#,17,powershell命令免杀的小工具，可过Defender、360等，可执行上线cobaltstrike、添加计划任务等,10,75,https://avatars.githubusercontent.com/u/48757788?u=28a3b04212383ea1a84d023edef799902faadde9&v=4
