id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60493101,coding-interview-university,jwasham/coding-interview-university,,262,A complete computer science study plan to become a software engineer.,63487,237377,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,TypeScript,321,💯 Curated coding interview preparation materials for busy software engineers,10792,81226,https://avatars.githubusercontent.com/u/1315101?v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,113,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6765,61633,https://avatars.githubusercontent.com/u/82342?v=4
22067521,imgui,ocornut/imgui,C++,51,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7509,42833,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67962648,vuetify,vuetifyjs/vuetify,TypeScript,65,🐉 Material Component Framework for Vue,6440,35649,https://avatars.githubusercontent.com/u/22138497?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,92,⭐️  Companies that don't have a broken hiring process,2862,32869,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
52281283,mastodon,mastodon/mastodon,Ruby,200,"Your self-hosted, globally interconnected microblogging community",4781,31068,https://avatars.githubusercontent.com/u/24979032?v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,211,Roadmap to becoming an Artificial Intelligence Expert in 2022,2014,22520,https://avatars.githubusercontent.com/u/54247845?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,69,A libre lightweight streaming front-end for Android.,2507,21641,https://avatars.githubusercontent.com/u/22159318?v=4
186024298,nushell,nushell/nushell,Rust,111,A new type of shell,1048,21433,https://avatars.githubusercontent.com/u/50749515?v=4
307489284,remix,remix-run/remix,TypeScript,127,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",1623,20271,https://avatars.githubusercontent.com/u/64235328?v=4
7634677,openssl,openssl/openssl,C,80,TLS/SSL and crypto library,8528,19834,https://avatars.githubusercontent.com/u/3279138?v=4
20541795,SnapKit,SnapKit/SnapKit,Swift,19,A Swift Autolayout DSL for iOS & OS X,1911,18941,https://avatars.githubusercontent.com/u/7809696?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,58,A cross-platform UI framework for .NET,1383,15689,https://avatars.githubusercontent.com/u/14075148?v=4
301793434,focalboard,mattermost/focalboard,TypeScript,80,"Focalboard is an open source, self-hosted alternative to Trello, Notion, and Asana.",1044,13339,https://avatars.githubusercontent.com/u/9828093?v=4
131881622,DeepLearningExamples,NVIDIA/DeepLearningExamples,Python,79,Deep Learning Examples,2555,9525,https://avatars.githubusercontent.com/u/1728152?v=4
305144746,tinygrad,geohot/tinygrad,Python,99,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,718,7249,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
66509131,client-go,kubernetes/client-go,Go,39,Go client for Kubernetes.,2573,6849,https://avatars.githubusercontent.com/u/13629408?v=4
49765480,lnd,lightningnetwork/lnd,Go,26,Lightning Network Daemon ⚡️,1812,6480,https://avatars.githubusercontent.com/u/13424735?v=4
293316071,quickjs,bellard/quickjs,C,58,Public repository of the QuickJS Javascript Engine. Pull requests are not accepted. Use the mailing list to submit patches.,505,5045,https://avatars.githubusercontent.com/u/6490144?v=4
439447708,atproto,bluesky-social/atproto,TypeScript,112,A social networking technology created by Bluesky,91,1818,https://avatars.githubusercontent.com/u/94650532?v=4
551312158,quark-design,hellof2e/quark-design,TypeScript,220,"Next generation Frontend component library, it can be used in any framework or no framework at the same time.(下一代前端组件库，它可以同时在任意框架或无框架中使用。)",80,825,https://avatars.githubusercontent.com/u/114661533?v=4
558789477,OpenSSL-2022,NCSC-NL/OpenSSL-2022,,112,"Operational information regarding CVE-2022-3602 and CVE-2022-3786, two vulnerabilities in OpenSSL 3",97,411,https://avatars.githubusercontent.com/u/16208471?v=4
558469266,s3crets_scanner,Eilonh/s3crets_scanner,Python,71,,32,339,https://avatars.githubusercontent.com/u/43925052?v=4
515034983,TinyML-CAM,bharathsudharsan/TinyML-CAM,Jupyter Notebook,39,Code for MobiCom'22 paper 'TinyML-CAM: 80 FPS Image Recognition in 1 Kb RAM',9,116,https://avatars.githubusercontent.com/u/16524846?u=9979fd085282be91a41df80942f0db9584d4285c&v=4
