id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7954,28736,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,15,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",8946,20896,https://avatars.githubusercontent.com/u/27453006?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,17,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1011,18952,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
29078997,roslyn,dotnet/roslyn,C#,8,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3628,16042,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,17,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",939,15942,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,A cross-platform UI framework for .NET,1267,14188,https://avatars.githubusercontent.com/u/14075148?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,7,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3015,12397,https://avatars.githubusercontent.com/u/16655083?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,7,Documentation for ASP.NET Core,24403,10593,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,10,"The core infrastructure backend (API, database, Docker, etc).",860,9990,https://avatars.githubusercontent.com/u/15990069?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,13,Clean Architecture Solution Template for .NET 6,2028,8890,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
1135454,CefSharp,cefsharp/CefSharp,C#,1,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2791,8775,https://avatars.githubusercontent.com/u/5076038?v=4
5780416,NLog,NLog/NLog,C#,3,NLog - Advanced and Structured Logging for Various .NET Platforms,1311,5516,https://avatars.githubusercontent.com/u/2331628?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,3,Sample apps built using the Xamarin.Forms framework,7373,4193,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3509,3810,https://avatars.githubusercontent.com/u/6844498?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,1,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2374,3613,https://avatars.githubusercontent.com/u/1419552?v=4
83187656,GameFramework,EllanJiang/GameFramework,C#,3,"This is literally a game framework, based on Unity game engine. It encapsulates commonly used game modules during development, and, to a large degree, standardises the process, enhances the development speed and ensures the product quality.",1093,3788,https://avatars.githubusercontent.com/u/26036110?u=e37aca048e20fd56fccf378d5deaa128e4f30568&v=4
54308403,WinAppDriver,microsoft/WinAppDriver,C#,2,Windows Application Driver,1263,2812,https://avatars.githubusercontent.com/u/6154722?v=4
268367789,privatezilla,builtbybel/privatezilla,C#,8,👀👮🐢🔥Performs a privacy & security check of Windows 10 ,135,2443,https://avatars.githubusercontent.com/u/48735732?v=4
119571446,samples,dotnet/samples,C#,2,Sample code referenced by the .NET documentation,4062,2231,https://avatars.githubusercontent.com/u/9141961?v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,3,Example content for Unity projects based on AR Foundation,789,2150,https://avatars.githubusercontent.com/u/426196?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,1,AZ-204: Developing solutions for Microsoft Azure,1173,1511,https://avatars.githubusercontent.com/u/10467123?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1248,1197,https://avatars.githubusercontent.com/u/1844662?v=4
407135103,CodeMazeGuides,CodeMazeBlog/CodeMazeGuides,C#,3,The main repository for all the Code Maze guides,254,111,https://avatars.githubusercontent.com/u/29179238?u=f0416218d088e50d75c8c907c28ef5bb1b800428&v=4
432905178,SmoOnlineServer,Sanae6/SmoOnlineServer,C#,8,Official server for Super Mario Odyssey: Online,4,34,https://avatars.githubusercontent.com/u/32604996?u=a7da185bc900290ffd65ec26a3eec132c7af6d92&v=4
504701750,minimal-api-sample,hartmark/minimal-api-sample,C#,12,Sample on how to structure minimal APIs that got introduced in .NET 6,4,49,https://avatars.githubusercontent.com/u/12826053?v=4
