id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,65,"Starter files, final projects, and FAQ for my Complete JavaScript course",14685,12436,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
51840802,pino,pinojs/pino,JavaScript,41,"🌲 super fast, all natural json logger",824,11416,https://avatars.githubusercontent.com/u/23048140?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,68,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2347,9977,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,34,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",11355,9437,https://avatars.githubusercontent.com/u/13573168?v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,1561,Drag & drop UI to build your customized LLM flow using LangchainJS,295,2954,https://avatars.githubusercontent.com/u/128289781?v=4
502863191,Fay,TheRamU/Fay,JavaScript,324,Fay是一个完整的开源项目，包含Fay控制器及数字人模型，可灵活组合出不同的应用场景：虚拟主播、现场推销货、商品导购、语音助理、远程语音助理、数字人互动、数字人面试官及心理测评、贾维斯、Her。 开源项目，非产品试用！！！,475,2447,https://avatars.githubusercontent.com/u/43772379?u=18346fa547dd3be4166e0e8cfb2ca3983364d818&v=4
65209477,WebODM,OpenDroneMap/WebODM,JavaScript,13,"User-friendly, commercial-grade software for processing aerial imagery. 🛩",802,2207,https://avatars.githubusercontent.com/u/7285716?v=4
629313011,vault-ai,pashpashpash/vault-ai,JavaScript,360,"OP Vault ChatGPT: Give ChatGPT long-term memory using the OP Stack (OpenAI + Pinecone Vector Database). Upload your own custom knowledge base files (PDF, txt, etc) using a simple React frontend.",145,1641,https://avatars.githubusercontent.com/u/20898225?u=afcc37fb4b57be04d9cf9fe3025145b587b05fff&v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,118,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",127,848,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
446314667,react-play,reactplay/react-play,JavaScript,53,react-play is an opensource platform that helps you learn ReactJS faster with hands-on practice model. It is a collection of projects that you can use to learn ReactJS.,506,842,https://avatars.githubusercontent.com/u/106463282?v=4
630824392,Camel-AutoGPT,SamurAIGPT/Camel-AutoGPT,JavaScript,204,"🚀 Introducing 🐪 CAMEL: a game-changing role-playing approach for LLMs and auto-agents like BabyAGI & AutoGPT! Watch two agents 🤝 collaborate and solve tasks together, unlocking endless possibilities in #ConversationalAI, 🎮 gaming, 📚 education, and more! 🔥",36,576,https://avatars.githubusercontent.com/u/131431084?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,85,Lightweight full-featured typescript/javascript WhatsApp Web API,201,499,https://avatars.githubusercontent.com/u/131354555?v=4
617206966,langchain-ui,homanp/langchain-ui,JavaScript,76,🧬 The open source chat-ai toolkit,67,498,https://avatars.githubusercontent.com/u/2464556?u=4d6150c38daf305b43153112d1f2815d287273ea&v=4
