id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,16,The world’s fastest framework for building websites.,7412,69668,https://avatars.githubusercontent.com/u/29385237?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,123,A platform for building proxies to bypass network restrictions.,8966,43669,https://avatars.githubusercontent.com/u/14110142?v=4
323965659,alist,alist-org/alist,Go,35,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4345,31586,https://avatars.githubusercontent.com/u/97389433?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,184,A platform for building proxies to bypass network restrictions.,4166,24955,https://avatars.githubusercontent.com/u/49637375?v=4
13624859,websocket,gorilla/websocket,Go,15,"Package gorilla/websocket is a fast, well-tested and widely used WebSocket implementation for Go.",3442,20085,https://avatars.githubusercontent.com/u/489566?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,8,Network-wide ads & trackers blocking DNS server,1548,19131,https://avatars.githubusercontent.com/u/8361145?v=4
311315731,Xray-core,XTLS/Xray-core,Go,286,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3033,17626,https://avatars.githubusercontent.com/u/71564206?v=4
420503947,ntfy,binwiederhier/ntfy,Go,29,Send push notifications to your phone or desktop using PUT/POST,533,14492,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
32575637,gost,ginuerzh/gost,Go,8,GO Simple Tunnel - a simple tunnel written in golang,2363,14111,https://avatars.githubusercontent.com/u/2801795?u=fd46d2697427ab8934bab8336f227980ef23d44e&v=4
658928958,ollama,jmorganca/ollama,Go,610,Get up and running with Llama 2 and other large language models locally,691,13477,https://avatars.githubusercontent.com/u/251292?u=a7465aae734d2cbc12d26b885b07d466d969bf0c&v=4
257434373,hysteria,apernet/hysteria,Go,182,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",1085,9107,https://avatars.githubusercontent.com/u/79422552?v=4
140412864,evilginx2,kgretzky/evilginx2,Go,22,"Standalone man-in-the-middle attack framework used for phishing login credentials along with session cookies, allowing for the bypass of 2-factor authentication",1689,8674,https://avatars.githubusercontent.com/u/19260967?u=220f620ddd124b2532e92444d41c47cb8c58283b&v=4
23267883,semaphore,ansible-semaphore/semaphore,Go,53,Modern UI for Ansible,893,8167,https://avatars.githubusercontent.com/u/10135719?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,50,"A web GUI client of Project V which supports VMess, VLESS, SS, SSR, Trojan, Tuic and Juicity protocols. 🚀",860,7443,https://avatars.githubusercontent.com/u/71894288?v=4
509091576,sing-box,SagerNet/sing-box,Go,370,The universal proxy platform,1011,7177,https://avatars.githubusercontent.com/u/83217677?v=4
248025303,trojan-go,p4gefau1t/trojan-go,Go,10,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,1577,6921,https://avatars.githubusercontent.com/u/61629127?u=6200458a3275c3aa43ea98015cd059d018a68ebb&v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,4,Community managed domain list. Generate geosite.dat for V2Ray.,658,3316,https://avatars.githubusercontent.com/u/49637375?v=4
594749373,REALITY,XTLS/REALITY,Go,11,THE NEXT FUTURE,224,2557,https://avatars.githubusercontent.com/u/71564206?v=4
316297217,mosdns,IrineSistiana/mosdns,Go,6,一个 DNS 转发器,250,2033,https://avatars.githubusercontent.com/u/49315432?u=e9ad2ace28b083646348e748e60039efc0afbfce&v=4
240039769,gost,go-gost/gost,Go,5,GO Simple Tunnel - a simple tunnel written in golang,291,1960,https://avatars.githubusercontent.com/u/33850973?v=4
486038209,XrayR,XrayR-project/XrayR,Go,6,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",556,1299,https://avatars.githubusercontent.com/u/80372356?v=4
592283952,dae,daeuniverse/dae,Go,20,A Linux high-performance transparent proxy solution based on eBPF.,85,1239,https://avatars.githubusercontent.com/u/126714249?v=4
713740621,clash-core,Kuingsmile/clash-core,Go,36,backup of clash core,318,209,https://avatars.githubusercontent.com/u/96409857?u=efaecd0c4b229aa2758eb50e7dd85e7cc8a7dc2e&v=4
670354683,onepixel_backend,championswimmer/onepixel_backend,Go,25,,29,60,https://avatars.githubusercontent.com/u/1327050?v=4
713733510,clash,Ieooo/clash,Go,9,fork from clash,81,34,https://avatars.githubusercontent.com/u/47620466?u=fa225ce0bec3ce7d49f6f50f2620990320abb0ed&v=4
