id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,180,A collective list of free APIs,27694,242525,https://avatars.githubusercontent.com/u/51121562?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,174,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",9808,44069,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,25,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,4648,29524,https://avatars.githubusercontent.com/u/83739826?v=4
71932349,ray,ray-project/ray,Python,24,Ray is a unified framework for scaling AI and Python applications. Ray consists of a core distributed runtime and a toolkit of libraries (Ray AIR) for accelerating ML workloads.,4749,26064,https://avatars.githubusercontent.com/u/22125274?v=4
70908208,rasa,RasaHQ/rasa,Python,4,"💬   Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",4362,16523,https://avatars.githubusercontent.com/u/21214473?v=4
498011141,diffusers,huggingface/diffusers,Python,50,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,3098,15497,https://avatars.githubusercontent.com/u/25720743?v=4
217475193,PaddleDetection,PaddlePaddle/PaddleDetection,Python,8,"Object Detection toolkit based on PaddlePaddle. It supports object detection, instance segmentation, multiple object tracking and real-time multi-person keypoint detection.",2599,10638,https://avatars.githubusercontent.com/u/23534030?v=4
386811486,YOLOX,Megvii-BaseDetection/YOLOX,Python,4,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",1994,8237,https://avatars.githubusercontent.com/u/67775453?v=4
452939314,tortoise-tts,neonbjb/tortoise-tts,Python,23,A multi-voice TTS system trained with an emphasis on quality,994,7380,https://avatars.githubusercontent.com/u/833082?u=e2593902f231007b4d4fb77678f3e32d29b6553d&v=4
229566288,undetected-chromedriver,ultrafunkamsterdam/undetected-chromedriver,Python,10,Custom Selenium Chromedriver | Zero-Config | Passes ALL bot mitigation systems (like Distil / Imperva/ Datadadome / CloudFlare IUAM),769,5351,https://avatars.githubusercontent.com/u/21027969?u=11b9d7574a2df2c7e4c88138035dd7e1935ccde6&v=4
171410703,reactpy,reactive-python/reactpy,Python,641,"It's React, but in Python",200,4911,https://avatars.githubusercontent.com/u/106191177?v=4
615973283,serge,serge-chat/serge,Python,72,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",299,4358,https://avatars.githubusercontent.com/u/135821135?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,111,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；上架！,437,3302,https://avatars.githubusercontent.com/u/105787223?u=a473f71a5d58daae2705620509183e396f50200b&v=4
533451541,stable-diffusion-videos,nateraw/stable-diffusion-videos,Python,35,Create 🔥 videos with Stable Diffusion by exploring the latent space and morphing between text prompts,286,3079,https://avatars.githubusercontent.com/u/32437151?u=4ec59abc8d21d5feea3dab323d23a5860e6996a4&v=4
628065950,RedPajama-Data,togethercomputer/RedPajama-Data,Python,8,The RedPajama-Data repository contains code for preparing large datasets for training large language models.,241,2987,https://avatars.githubusercontent.com/u/109101822?v=4
554807775,encodec,facebookresearch/encodec,Python,11,State-of-the-art deep learning based audio codec supporting both mono 24 kHz audio and stereo 48 kHz audio.,202,2381,https://avatars.githubusercontent.com/u/16943930?v=4
622196323,LLMZoo,FreedomIntelligence/LLMZoo,Python,13,"⚡LLM Zoo is a project that provides data, models, and evaluation benchmark for large language models.⚡",147,2274,https://avatars.githubusercontent.com/u/127706844?v=4
612244355,Recognize_Anything-Tag2Text,xinyu1205/Recognize_Anything-Tag2Text,Python,232,Code for the Recognize Anything Model and Tag2Text Model,54,722,https://avatars.githubusercontent.com/u/40064457?u=14fa431af98907e5ed4e5ac200d70721d7faa4d0&v=4
637126931,Video-LLaMA,DAMO-NLP-SG/Video-LLaMA,Python,35,Video-LLaMA: An Instruction-tuned Audio-Visual Language Model for Video Understanding,31,578,https://avatars.githubusercontent.com/u/130957594?v=4
632837174,OpenBuddy,OpenBuddy/OpenBuddy,Python,32,Open Multilingual Chatbot for Everyone,23,471,https://avatars.githubusercontent.com/u/131847827?v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,68,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",15,440,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
647850552,alphadev,deepmind/alphadev,Python,51,,32,425,https://avatars.githubusercontent.com/u/8596759?v=4
649745283,SpQR,Vahe1994/SpQR,Python,55,,19,255,https://avatars.githubusercontent.com/u/4429900?v=4
647034317,CRATE,Ma-Lab-Berkeley/CRATE,Python,20,Code for CRATE (Coding RAte reduction TransformEr).,15,208,https://avatars.githubusercontent.com/u/84000254?v=4
647734603,refacer,xaviviro/refacer,Python,15,Refacer: One-Click Deepfake Multi-Face Swap Tool,14,116,https://avatars.githubusercontent.com/u/369452?u=65c76e6921c67b0cae829e60493a235836b80adb&v=4
