id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,205,:books: Freely available programming books,55642,282947,https://avatars.githubusercontent.com/u/14127308?v=4
54346799,public-apis,public-apis/public-apis,Python,201,A collective list of free APIs,27697,242587,https://avatars.githubusercontent.com/u/51121562?v=4
14440270,You-Dont-Know-JS,getify/You-Dont-Know-JS,,39,A book series on JavaScript. @YDKJS on twitter.,32649,168674,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,103,Short code snippets for all your development needs,11556,112423,https://avatars.githubusercontent.com/u/43479428?v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,TypeScript,118,💯 Curated coding interview preparation materials for busy software engineers,11923,91608,https://avatars.githubusercontent.com/u/1315101?v=4
612139233,so-vits-svc,svc-develop-team/so-vits-svc,Python,117,SoftVC VITS Singing Voice Conversion,2934,14962,https://avatars.githubusercontent.com/u/127122328?v=4
120542434,invidious,iv-org/invidious,Crystal,238,Invidious is an alternative front-end to YouTube,1195,10825,https://avatars.githubusercontent.com/u/68407447?v=4
193833307,listmonk,knadh/listmonk,Go,28,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",886,10227,https://avatars.githubusercontent.com/u/547147?u=2bfb14ccb1422e941579fc76643fa6765b86fdc9&v=4
344190478,AI-For-Beginners,microsoft/AI-For-Beginners,Jupyter Notebook,857,"12 Weeks, 24 Lessons, AI for All!",1600,9327,https://avatars.githubusercontent.com/u/6154722?v=4
50160261,Paper,PaperMC/Paper,Java,38,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1894,7591,https://avatars.githubusercontent.com/u/7608950?v=4
626613254,intel-one-mono,intel/intel-one-mono,,938,Intel One Mono font repository,78,3803,https://avatars.githubusercontent.com/u/17888862?v=4
636272306,gpt4free-ts,xiangsx/gpt4free-ts,TypeScript,1240,Providing a free OpenAI GPT-4 API !   This is a replication project for the typescript version of xtekky/gpt4free,276,2351,https://avatars.githubusercontent.com/u/29322721?u=3218e81784787b9bee42de0ea29bda86b9a27d03&v=4
650945129,audiocraft,facebookresearch/audiocraft,Python,825,"Audiocraft is a library for audio processing and generation with deep learning. It features the state-of-the-art EnCodec audio compressor / tokenizer, along with MusicGen, a simple and controllable music generation LM with textual and melodic conditioning.",118,2234,https://avatars.githubusercontent.com/u/16943930?v=4
618007777,Whisky,IsaacMarovitz/Whisky,Swift,229,A modern Wine wrapper for macOS built with SwiftUI,70,2091,https://avatars.githubusercontent.com/u/42140194?u=f76a6af138076cb9637f07ea9547f62eb0f90e74&v=4
492713876,FlagAI,FlagAI-Open/FlagAI,Python,327,"FlagAI (Fast LArge-scale General AI models) is a fast, easy-to-use and extensible toolkit for large-scale model.",188,1921,https://avatars.githubusercontent.com/u/109567851?v=4
649647885,ChatGPT-Midjourney,Licoy/ChatGPT-Midjourney,TypeScript,278,🎨 一键拥有你自己的 ChatGPT+Midjourney 网页服务 \ Own your own ChatGPT+Midjourney web service with one click,135,939,https://avatars.githubusercontent.com/u/20410697?u=73455ada9c97b858c7593a83214c40f46e2ef24c&v=4
642642539,Awesome-Multimodal-Large-Language-Models,BradyFU/Awesome-Multimodal-Large-Language-Models,,201,Latest Papers and Datasets on Multimodal Large Language Models,47,862,https://avatars.githubusercontent.com/u/54254631?u=4f3e5fcbca76c29366866ea659c0253d272aac81&v=4
612244355,Recognize_Anything-Tag2Text,xinyu1205/Recognize_Anything-Tag2Text,Python,85,Code for the Recognize Anything Model and Tag2Text Model,54,751,https://avatars.githubusercontent.com/u/40064457?u=14fa431af98907e5ed4e5ac200d70721d7faa4d0&v=4
650551122,nekodetector,MCRcortex/nekodetector,Java,26,Nekoclient infection detector,61,544,https://avatars.githubusercontent.com/u/18544518?u=d70716bc063fe39adaa31e939e692662eedae5d9&v=4
642335074,Auto_Simulated_Universe,CHNZYX/Auto_Simulated_Universe,Python,41,崩坏：星穹铁道 模拟宇宙自动化 （Honkai Star Rail - Auto Simulated Universe）,58,434,https://avatars.githubusercontent.com/u/30075174?u=8f6436d3bf6db5bddc318e3177dec844f6994d73&v=4
317291340,documentation,iv-org/documentation,Dockerfile,8,The official Invidious documentation,115,299,https://avatars.githubusercontent.com/u/68407447?v=4
289611721,lemmy-ui,LemmyNet/lemmy-ui,TypeScript,25,The official web app for lemmy.,123,276,https://avatars.githubusercontent.com/u/63424117?v=4
650983241,raycast-multi-translate,antfu/raycast-multi-translate,TypeScript,12,A Raycast extension that translates text to multiple languages at once,6,225,https://avatars.githubusercontent.com/u/11247099?u=a83ed73998ba6f3048f3b671e6c1cd4789cc216f&v=4
651466019,project_next13_car_showcase,adrianhajdin/project_next13_car_showcase,TypeScript,35,"Build and Deploy a Modern Next.js 13 Application | React, Next JS 13, TypeScript, Tailwind CSS",23,127,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
649223667,dialoqbase,n4ze3m/dialoqbase,TypeScript,21,Create chatbots with ease,18,124,https://avatars.githubusercontent.com/u/39720973?u=d91ca241f9fc1abb7e31395abfef02267f9230d9&v=4
