id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,7,PowerShell for every system!,6630,38748,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,1,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9144,31900,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1306,19069,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,8,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1551,18194,https://avatars.githubusercontent.com/u/14075148?v=4
29078997,roslyn,dotnet/roslyn,C#,5,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3875,17476,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,4,Dapper - a simple object mapper for .Net,3618,16188,https://avatars.githubusercontent.com/u/83077457?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,9,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3879,14872,https://avatars.githubusercontent.com/u/426196?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,30,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1642,11482,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,5,Unity C# reference source code.,2328,10486,https://avatars.githubusercontent.com/u/426196?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,2,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4648,8156,https://avatars.githubusercontent.com/u/7234683?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2160,6597,https://avatars.githubusercontent.com/u/1159247?v=4
72174164,ImageSharp,SixLabors/ImageSharp,C#,3,":camera: A modern, cross-platform, 2D Graphics library for .NET",798,6569,https://avatars.githubusercontent.com/u/25224152?v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,4,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,625,5534,https://avatars.githubusercontent.com/u/6154722?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,929,5455,https://avatars.githubusercontent.com/u/79755064?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,2,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",487,3128,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
557943202,GoogleTranslateIpCheck,Ponderfly/GoogleTranslateIpCheck,C#,7,,319,2854,https://avatars.githubusercontent.com/u/22912560?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,7,A Json based Rules Engine with extensive Dynamic expression support,448,2713,https://avatars.githubusercontent.com/u/6154722?v=4
72554578,confluent-kafka-dotnet,confluentinc/confluent-kafka-dotnet,C#,2,Confluent's Apache Kafka .NET client,794,2550,https://avatars.githubusercontent.com/u/9439498?v=4
373274891,Maui,CommunityToolkit/Maui,C#,0,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",225,1521,https://avatars.githubusercontent.com/u/41346473?v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,1,unity3d resources management  system,290,1266,https://avatars.githubusercontent.com/u/98369769?v=4
111699982,GodOfHacker,WWILLV/GodOfHacker,C#,6,黑客神器,249,1002,https://avatars.githubusercontent.com/u/13253768?u=59d052f440d210ce0f620f295bfb91c853513a45&v=4
102492688,GOAP,crashkonijn/GOAP,C#,11,A multi-threaded GOAP system for Unity,58,412,https://avatars.githubusercontent.com/u/5364802?u=c9a16fc46cb61fd6ecd9167cb926f60d5d58619e&v=4
650594812,detection-tool,overwolf/detection-tool,C#,13,,13,141,https://avatars.githubusercontent.com/u/7962282?v=4
648593412,SignatureGate,florylsk/SignatureGate,C#,12,Weaponized HellsGate/SigFlip,14,117,https://avatars.githubusercontent.com/u/46110263?u=33ae8c30b1a7497a50f36ab401493f357291c925&v=4
650729501,jar-infection-scanner,overwolf/jar-infection-scanner,C#,11,Scan jar files for known infections,5,63,https://avatars.githubusercontent.com/u/7962282?v=4
