id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,56,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,28604,174022,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
364474335,zx,google/zx,JavaScript,15,A tool for writing better scripts,976,38168,https://avatars.githubusercontent.com/u/1342004?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,16,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",8990,37910,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,13,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2803,37036,https://avatars.githubusercontent.com/u/585534?v=4
16989371,MagicMirror,MichMich/MagicMirror,JavaScript,5,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",4038,17991,https://avatars.githubusercontent.com/u/210954?v=4
39315600,Iosevka,be5invis/Iosevka,JavaScript,8,"Versatile typeface for code, from code.",540,16718,https://avatars.githubusercontent.com/u/240091?u=c96c3142cd1ca26a5f86e962068054e12f3af7e7&v=4
304344049,kit,sveltejs/kit,JavaScript,16,"web development, streamlined",1489,15829,https://avatars.githubusercontent.com/u/23617963?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,6,"Next generation Brave browser for Android, Linux, macOS, Windows.",1961,15634,https://avatars.githubusercontent.com/u/12301619?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,11,"Starter files, final projects, and FAQ for my Complete JavaScript course",15222,13307,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1483,9857,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,5,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",30985,8566,https://avatars.githubusercontent.com/u/22107085?v=4
580537336,Auto-Photoshop-StableDiffusion-Plugin,AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin,JavaScript,7,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend. ,396,4972,https://avatars.githubusercontent.com/u/7842232?u=b706087930ac8065600cc049287c2e84938d62bd&v=4
323673130,TwitchAdSolutions,pixeltris/TwitchAdSolutions,JavaScript,8,,363,4919,https://avatars.githubusercontent.com/u/6952411?u=b05a614182370d9e48d93d1927e23ce5770bce03&v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,13,Leetcode solutions,1804,3750,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,3,,3060,2956,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
452282568,battery,actuallymentor/battery,JavaScript,95,CLI for managing the battery charging status for M1 Macs,67,1510,https://avatars.githubusercontent.com/u/9071382?u=80684969abf1fc602dfa90f9ab9c87944a398885&v=4
