id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,43,Windows system utilities to maximize productivity,6618,112270,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,77,"A GUI client for Windows and Linux, support Xray core and sing-box-core and others",11743,71666,https://avatars.githubusercontent.com/u/31833384?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1771,22302,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,14,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1326,15869,https://avatars.githubusercontent.com/u/15990069?v=4
22456440,osu,ppy/osu,C#,4,rhythm is just a *click* away!,2318,15618,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,3,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4783,15530,https://avatars.githubusercontent.com/u/9141961?v=4
103370157,optimizer,hellzerg/optimizer,C#,7,The finest Windows Optimizer,978,14947,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
45195614,Jackett,Jackett/Jackett,C#,2,API Support for your favorite torrent trackers,1328,12544,https://avatars.githubusercontent.com/u/15383019?v=4
77323220,Radarr,Radarr/Radarr,C#,14,Movie organizer/manager for usenet and torrent users.,1006,10449,https://avatars.githubusercontent.com/u/25025331?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,11,Cross Platform Terminal UI toolkit for .NET,696,9774,https://avatars.githubusercontent.com/u/106351764?v=4
21611723,Quasar,quasar/Quasar,C#,3,Remote Administration Tool for Windows,2492,8848,https://avatars.githubusercontent.com/u/13819829?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,12,:mag: Quick file search & app launcher for Windows with community-made plugins,323,8411,https://avatars.githubusercontent.com/u/62821278?v=4
33476566,FileConverter,Tichau/FileConverter,C#,74,File Converter is a very simple tool which allows you to convert and compress files using the context menu in windows explorer.,572,7642,https://avatars.githubusercontent.com/u/3792144?u=79a9d2664dcd4793d3e1b81ec0166e148b166ff3&v=4
121067132,BepInEx,BepInEx/BepInEx,C#,5,Unity / XNA game patcher and plugin framework,613,5085,https://avatars.githubusercontent.com/u/39589027?v=4
510038761,logicanalyzer,gusmanb/logicanalyzer,C#,133,"24 channel, 100Msps logic analyzer hardware and software",306,3010,https://avatars.githubusercontent.com/u/4086913?u=8deb25c85e6986218fdbcaa2a9900a482dea7b69&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3550,2766,https://avatars.githubusercontent.com/u/10567778?v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,2,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,484,2535,https://avatars.githubusercontent.com/u/70487270?v=4
87052856,SmartSystemMenu,AlexanderPro/SmartSystemMenu,C#,5,SmartSystemMenu extends system menu of all windows in the system,125,2153,https://avatars.githubusercontent.com/u/8102586?u=fd7cc5dd1b5ace25d120688ea93247e5eecc222b&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,1,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and AI Builder.",1708,1553,https://avatars.githubusercontent.com/u/6154722?v=4
702911793,Aimmy,Babyhamsta/Aimmy,C#,2,Universal Second Eye for Gamers with Impairments (Universal AI Aim Aligner - ONNX/YOLOv8 - C#),361,915,https://avatars.githubusercontent.com/u/22938086?u=b0d7a435727b20b124f84d1e6bd9206ecb060d1a&v=4
329440599,Forza-Mods-AIO,ForzaMods/Forza-Mods-AIO,C#,3,Free and open-source FH4 & FH5 mod tool,39,382,https://avatars.githubusercontent.com/u/132014336?v=4
401546387,Sidekick,Sidekick-Poe/Sidekick,C#,9,"The main repository for the Sidekick project, a companion trade tool for Path of Exile.",10,87,https://avatars.githubusercontent.com/u/89821696?v=4
