id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173228436,ghidra,NationalSecurityAgency/ghidra,Java,86,Ghidra is a software reverse engineering (SRE) framework,3912,30105,https://avatars.githubusercontent.com/u/11298292?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,110,Awesome Docker Compose samples,1886,13705,https://avatars.githubusercontent.com/u/5429470?v=4
281975310,type-challenges,type-challenges/type-challenges,TypeScript,158,Collection of TypeScript type challenges with online judge,657,10266,https://avatars.githubusercontent.com/u/68700335?v=4
48109239,cilium,cilium/cilium,Go,79,"eBPF-based Networking, Security, and Observability",1266,10016,https://avatars.githubusercontent.com/u/21054566?v=4
149001365,leetcode,doocs/leetcode,Java,193,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,1783,9028,https://avatars.githubusercontent.com/u/43716716?v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,924,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,984,7201,https://avatars.githubusercontent.com/u/83739826?v=4
107833072,flame,flame-engine/flame,Dart,113,A minimalist Flutter game engine,458,5313,https://avatars.githubusercontent.com/u/47222401?v=4
50160261,Paper,PaperMC/Paper,Java,73,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1320,5155,https://avatars.githubusercontent.com/u/7608950?v=4
413918947,turborepo,vercel/turborepo,Go,325,The High-performance Build System for JavaScript & TypeScript Codebases,59,2220,https://avatars.githubusercontent.com/u/14985020?v=4
92047350,marshalsec,mbechler/marshalsec,Java,79,,464,2096,https://avatars.githubusercontent.com/u/4471061?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,39,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,936,2068,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
10637896,logging-log4j2,apache/logging-log4j2,Java,105,"Apache Log4j 2 is an upgrade to Log4j that provides significant improvements over its predecessor, Log4j 1.x, and provides many of the improvements available in Logback while fixing some inherent problems in Logback's architecture.",991,1798,https://avatars.githubusercontent.com/u/47359?v=4
436666301,CVE-2021-44228-Apache-Log4j-Rce,tangxiaofeng7/CVE-2021-44228-Apache-Log4j-Rce,Java,371,Apache Log4j 远程代码执行,609,1743,https://avatars.githubusercontent.com/u/45926593?u=454e600fcaf4fc7b60faf40c22b8aca27a110969&v=4
436927510,Log4jAttackSurface,YfryTchsGD/Log4jAttackSurface,,326,,150,1326,https://avatars.githubusercontent.com/u/95897261?v=4
214062806,JNDI-Injection-Exploit,welk1n/JNDI-Injection-Exploit,Java,94,"JNDI注入测试工具（A tool which generates JNDI links can start several servers to exploit JNDI Injection vulnerability,like Jackson,Fastjson,etc）",276,1140,https://avatars.githubusercontent.com/u/24455156?u=c48defbea4323fb4cf422cb22c5f4868d963116f&v=4
314785055,JNDIExploit,feihong-cs/JNDIExploit,Java,100,A malicious LDAP server for JNDI injection attacks,223,910,https://avatars.githubusercontent.com/u/59082458?u=44c740e1d15cd10052e48a656a72215a4f92504f&v=4
367633459,imagor,cshum/imagor,Go,114,"Fast, Docker-ready image processing server written in Go and libvips, with Thumbor URL syntax",13,870,https://avatars.githubusercontent.com/u/293790?u=e44119f56844e8da61a1376e606ce22cfd81e928&v=4
390802393,space-shooter.c,tsherif/space-shooter.c,C,286,"A cross-platform, top-down 2D space shooter written in C using only system libraries.",19,616,https://avatars.githubusercontent.com/u/476017?u=e76723c280c1f524129a2116066b1b48ccc77986&v=4
436871971,Log4j2Scan,whwlsfb/Log4j2Scan,Java,104,Log4j2 RCE Passive Scanner plugin for BurpSuite,200,605,https://avatars.githubusercontent.com/u/8212964?u=4896b251d3ecb59e7130e8efa77e224143f8c14a&v=4
221522659,rogue-jndi,veracode-research/rogue-jndi,Java,76,A malicious LDAP server for JNDI injection attacks,84,428,https://avatars.githubusercontent.com/u/50677717?v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,20,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",212,356,https://avatars.githubusercontent.com/u/69962256?v=4
436974241,log4shell-vulnerable-app,christophetd/log4shell-vulnerable-app,Java,107,"Spring Boot web application vulnerable to CVE-2021-44228, nicknamed Log4Shell.",104,337,https://avatars.githubusercontent.com/u/136675?u=4c736320009a865c9228c938781fe22c80c80b91&v=4
436780733,KelloggBot,SeanDaBlack/KelloggBot,Python,120,Kellogg bad | Union good | Support strike funds,64,290,https://avatars.githubusercontent.com/u/21042399?v=4
415694324,svox2,sxyu/svox2,Python,64,"Plenoxels: Radiance Fields without Neural Networks, Code release WIP",17,275,https://avatars.githubusercontent.com/u/16251946?u=7c6c81ed0c5180b8b0253f53d76609668bc8054a&v=4
436871682,Log4J-RCE-Proof-Of-Concept,HyCraftHD/Log4J-RCE-Proof-Of-Concept,Java,37,Log4j-RCE (CVE-2021-44228) Proof of Concept with additional information,18,81,https://avatars.githubusercontent.com/u/7681220?u=c16a160fb7a3ca7bdcb4615aaba9c27a5320caaa&v=4
