id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,68,This repo includes ChatGPT prompt curation to use ChatGPT better.,12170,89815,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,7,Modern JavaScript Tutorial ,3724,21553,https://avatars.githubusercontent.com/u/49552305?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,9,Curso de HTML5 e CSS3,2869,11268,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
47775741,milligram,milligram/milligram,HTML,4,A minimalist CSS framework.,712,10068,https://avatars.githubusercontent.com/u/16243913?v=4
60024365,al-folio,alshedivat/al-folio,HTML,6,"A beautiful, simple, clean, and responsive Jekyll theme for academics",9152,6963,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
325671936,reconftw,six2dez/reconftw,HTML,8,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,802,4725,https://avatars.githubusercontent.com/u/24670991?u=406e2ff40ac99f57c5617c260486803721d0a42e&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,6,"Application for managing recipes, planning meals, building shopping lists and much much more!",487,4362,https://avatars.githubusercontent.com/u/86065214?v=4
51478266,website,kubernetes/website,HTML,1,Kubernetes website and documentation repo: ,13498,3998,https://avatars.githubusercontent.com/u/13629408?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,3,A collection of several hundred online tools for OSINT,465,3914,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,12,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",197,2830,https://avatars.githubusercontent.com/u/108372208?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,1,The ultimate phishing tool with 38 websites available!,1597,2051,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,10,NOVA opeN sOurce Video plAyer: main repository to build them all,135,1838,https://avatars.githubusercontent.com/u/39300865?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,3,Check if people follows you back on Instagram.,158,1556,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
105825987,hacktoberfest,AliceWonderland/hacktoberfest,HTML,18,Participate in Hacktoberfest by contributing to any Open Source project on GitHub! Here is a starter project for first time contributors. #hacktoberfest,7803,1011,https://avatars.githubusercontent.com/u/4131409?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,845,947,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,9,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",29,806,https://avatars.githubusercontent.com/u/117757902?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,47,Source Code for Sigma Web Development Course,152,496,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,3,,248,288,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
304685597,-HactoberFest2023-For_All_Beginers-,jimmy-byte/-HactoberFest2023-For_All_Beginers-,HTML,19,"Raise Genuine PRs, Your PRs will be accepted, Star This Repo, You aren't allowed to Update README.md",672,223,https://avatars.githubusercontent.com/u/72438702?u=401a77b4a05451a1d720c9018b1806d7674ccd8b&v=4
698834326,Btecky,laviii123/Btecky,HTML,17,Hacktoberfest 2023,333,214,https://avatars.githubusercontent.com/u/146612961?v=4
693020097,spring-boot-database-admin,aileftech/spring-boot-database-admin,HTML,8,"A plug-and-play, auto-generated CRUD database admin panel for Spring Boot apps",5,117,https://avatars.githubusercontent.com/u/107930250?v=4
686319106,Hacktoberfest2023,Ananyasingh2002/Hacktoberfest2023,HTML,14,"Join Hacktoberfest 2023: Contribute to open source, learn, and earn rewards. Beginner-friendly. Explore issues, fork, code, and make a global impact. Let's collaborate!",345,61,https://avatars.githubusercontent.com/u/90714878?u=60d16214075c8d8d8e4170269f4baf4d3ddf48c7&v=4
697770456,development_Hactoberfest23,Nikhil-2002/development_Hactoberfest23,HTML,1,,26,18,https://avatars.githubusercontent.com/u/76964639?u=2038005b1f9cc87478976b8168214af2146dc842&v=4
698980480,hacktoberfest2023,Karamraj/hacktoberfest2023,HTML,3,Hacktoberfest 2023 PR Tutorial,43,18,https://avatars.githubusercontent.com/u/92857243?u=2e938146aaf3254e93bc77c5d488b91b0b6ce428&v=4
695775161,CardConnect-HacktoberfestEdition23,ayushsarode/CardConnect-HacktoberfestEdition23,HTML,2,"""Join us for Hacktoberfest 2023! Beginner-friendly Repository, Start your Open-Source Journey!""",32,15,https://avatars.githubusercontent.com/u/72145248?u=886afbf5a9f440724227e8f701b1a0cbd7d413e5&v=4
