id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,11,Ruby on Rails,21331,53551,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,10,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10199,47334,https://avatars.githubusercontent.com/u/3083652?v=4
7569578,discourse,discourse/discourse,Ruby,2,"A platform for community discussion. Free, open, simple.",8138,38861,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,2,🚀 The easiest way to automate building and releasing your iOS and Android apps,5619,37592,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,10,Metasploit Framework,13502,31313,https://avatars.githubusercontent.com/u/1013671?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5755,23374,https://avatars.githubusercontent.com/u/1086321?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,1,"Simple, efficient background processing for Ruby",2361,12681,https://avatars.githubusercontent.com/u/124714131?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3053,12359,https://avatars.githubusercontent.com/u/10871348?v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1313,12213,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,2,"A library for generating fake data such as names, addresses, and phone numbers.",3141,10915,https://avatars.githubusercontent.com/u/47637297?v=4
15435,liquid,Shopify/liquid,Ruby,3,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1366,10454,https://avatars.githubusercontent.com/u/8085?v=4
812393,grape,ruby-grape/grape,Ruby,4,An opinionated framework for creating REST-like APIs in Ruby.,1231,9773,https://avatars.githubusercontent.com/u/13624553?v=4
47087,carrierwave,carrierwaveuploader/carrierwave,Ruby,0,"Classier solution for file uploads for Rails, Sinatra and other Ruby web frameworks",1660,8774,https://avatars.githubusercontent.com/u/3982589?v=4
1333863,kaminari,kaminari/kaminari,Ruby,0,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1080,8431,https://avatars.githubusercontent.com/u/5637951?v=4
6899875,openproject,opf/openproject,Ruby,1,OpenProject is the leading open source project management software.,1981,7382,https://avatars.githubusercontent.com/u/1756674?v=4
2889230,active_model_serializers,rails-api/active_model_serializers,Ruby,1,ActiveModel::Serializer implementation and Rails hooks,1406,5295,https://avatars.githubusercontent.com/u/2820360?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,3,"The open LMS by Instructure, Inc.",2248,5011,https://avatars.githubusercontent.com/u/515326?v=4
5543112,lobsters,lobsters/lobsters,Ruby,3,Computing-focused community centered around link aggregation and discussion,762,3624,https://avatars.githubusercontent.com/u/32438445?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,0,Simple one-liner tests for common Rails functionality,908,3430,https://avatars.githubusercontent.com/u/6183?v=4
188828946,endoflife.date,endoflife-date/endoflife.date,Ruby,4,Informative site with EoL dates of everything,470,1777,https://avatars.githubusercontent.com/u/62706925?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby-based unit testing and build system for C projects,235,523,https://avatars.githubusercontent.com/u/1049138?v=4
27940263,WikiEduDashboard,WikiEducationFoundation/WikiEduDashboard,Ruby,0,Wiki Education Foundation's Wikipedia course dashboard system,508,353,https://avatars.githubusercontent.com/u/9489865?v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,0,Datadog Tracing Ruby Client,357,262,https://avatars.githubusercontent.com/u/365230?v=4
567248876,solid_cache,rails/solid_cache,Ruby,43,A database-backed ActiveSupport::Cache::Store,5,145,https://avatars.githubusercontent.com/u/4223?v=4
692113941,rage,rage-rb/rage,Ruby,28,Fast web framework compatible with Rails.,1,78,https://avatars.githubusercontent.com/u/145127157?v=4
