id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161012019,jellyfin,jellyfin/jellyfin,C#,65,The Free Software Media System,2329,25387,https://avatars.githubusercontent.com/u/45698031?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,9,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10450,24407,https://avatars.githubusercontent.com/u/27453006?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3964,15427,https://avatars.githubusercontent.com/u/426196?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,67,Clean Architecture Solution Template for ASP.NET Core,2983,13432,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,25,Integrate cutting-edge LLM technology quickly and easily into your apps,1937,13428,https://avatars.githubusercontent.com/u/6154722?v=4
16157746,efcore,dotnet/efcore,C#,0,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3017,12805,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,5,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4174,12741,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25561,11941,https://avatars.githubusercontent.com/u/9141961?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,5,dotnet 7.0 API Gateway,1591,7832,https://avatars.githubusercontent.com/u/25903473?v=4
715082,ReactiveUI,reactiveui/ReactiveUI,C#,3,"An advanced, composable, functional reactive model-view-viewmodel framework for all .NET platforms that is inspired by functional reactive programming. ReactiveUI allows you to  abstract mutable state away from your user interfaces, express the idea around a feature in one readable place and improve the testability of your application.",1135,7661,https://avatars.githubusercontent.com/u/2327577?v=4
281360869,spectre.console,spectreconsole/spectre.console,C#,11,A .NET library that makes it easier to create beautiful console applications.,390,7590,https://avatars.githubusercontent.com/u/80390616?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2223,6806,https://avatars.githubusercontent.com/u/1159247?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,3,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1418,5421,https://avatars.githubusercontent.com/u/31132886?v=4
38007053,docfx,dotnet/docfx,C#,2,Static site generator for .NET API documentation.,819,3631,https://avatars.githubusercontent.com/u/9141961?v=4
91096213,EFCore.BulkExtensions,borisdj/EFCore.BulkExtensions,C#,6,"Entity Framework EF Core efcore Bulk Batch Extensions with BulkCopy in .Net for Insert Update Delete Read (CRUD), Truncate and SaveChanges operations on SQL Server, PostgreSQL, MySQL, SQLite",537,3234,https://avatars.githubusercontent.com/u/1279604?u=3eb42b742cd1263be0c42bd8b17a7fe33bc1c455&v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,10,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",314,3140,https://avatars.githubusercontent.com/u/9141961?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,4919,3040,https://avatars.githubusercontent.com/u/9141961?v=4
103972121,ysoserial.net,pwntester/ysoserial.net,C#,6,Deserialization payload generator for a variety of .NET formatters,442,2723,https://avatars.githubusercontent.com/u/125701?u=3a01e6929aa1ae0c1dc796928df3c91e22e1ca0f&v=4
235469871,interactive,dotnet/interactive,C#,2,".NET Interactive combines the power of .NET with many other languages to create notebooks, REPLs, and embedded coding experiences. Share code, explore data, write, and learn across your apps in ways you couldn't before.",352,2546,https://avatars.githubusercontent.com/u/9141961?v=4
21525187,CommunityServer,ONLYOFFICE/CommunityServer,C#,10,"Free open source office suite with business productivity tools: document and project management, CRM, mail aggregator.",576,2374,https://avatars.githubusercontent.com/u/1426033?v=4
201615840,ComputeSharp,Sergio0694/ComputeSharp,C#,13,"A .NET library to run C# code in parallel on the GPU through DX12, D2D1, and dynamically generated HLSL compute and pixel shaders, with the goal of making GPU computing easy to use for all .NET developers! 🚀",106,2342,https://avatars.githubusercontent.com/u/10199417?u=f415630df74f26a43cf0d868c4be22dffadd119e&v=4
581555871,GodPotato,BeichenDream/GodPotato,C#,1,,179,1190,https://avatars.githubusercontent.com/u/43266206?u=18c9d82b4c83ed0c81a70fbd098908067209e379&v=4
682723630,UnityGaussianSplatting,aras-p/UnityGaussianSplatting,C#,9,Toy Gaussian Splatting visualization in Unity,52,727,https://avatars.githubusercontent.com/u/348087?u=41311731f3f004fab8817c14c0440e09a29caa48&v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,9,Multi-Platform Package Manager for Stable Diffusion,33,663,https://avatars.githubusercontent.com/u/136279213?v=4
482952731,intro-to-dotnet-web-dev,dotnet/intro-to-dotnet-web-dev,C#,3,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",596,565,https://avatars.githubusercontent.com/u/9141961?v=4
