id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161012019,jellyfin,jellyfin/jellyfin,C#,32,The Free Software Media System,2998,32893,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,8,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1700,21941,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,19,Integrate cutting-edge LLM technology quickly and easily into your apps,3088,21077,https://avatars.githubusercontent.com/u/6154722?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,27,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1231,19302,https://avatars.githubusercontent.com/u/79355691?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,2,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3410,14975,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3136,13590,https://avatars.githubusercontent.com/u/9141961?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,13,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",586,11424,https://avatars.githubusercontent.com/u/73763469?v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,5,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1391,8707,https://avatars.githubusercontent.com/u/17677083?v=4
743436,ET,egametang/ET,C#,8,Unity3D Client And C# Server Framework,2980,8704,https://avatars.githubusercontent.com/u/315758?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,22,Downloads videos and playlists from YouTube,1130,7972,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
187499284,UniTask,Cysharp/UniTask,C#,7,Provides an efficient allocation free async/await integration for Unity.,802,7862,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1246,7731,https://avatars.githubusercontent.com/u/79755064?v=4
1208824,quartznet,quartznet/quartznet,C#,5,Quartz Enterprise Scheduler .NET,1679,6438,https://avatars.githubusercontent.com/u/685655?v=4
136570231,stride,stride3d/stride,C#,1,Stride Game Engine (formerly Xenko),930,6417,https://avatars.githubusercontent.com/u/33477741?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,922,4730,https://avatars.githubusercontent.com/u/44036562?v=4
14748123,pythonnet,pythonnet/pythonnet,C#,4,Python for .NET is a package that gives Python programmers nearly seamless integration with the .NET Common Language Runtime (CLR) and provides a powerful application scripting tool for .NET developers.,702,4608,https://avatars.githubusercontent.com/u/6050430?v=4
169597853,Covenant,cobbr/Covenant,C#,1,Covenant is a collaborative .NET C2 framework for red teamers.,764,4115,https://avatars.githubusercontent.com/u/8904306?u=e4bb3c47d4151f7374bc2c4cfa95ff8d75334298&v=4
150035938,Rubeus,GhostPack/Rubeus,C#,4,Trying to tame the three-headed dog.,772,4004,https://avatars.githubusercontent.com/u/41304335?v=4
305202189,usbipd-win,dorssel/usbipd-win,C#,5,"Windows software for sharing locally connected USB devices to other machines, including Hyper-V guests and WSL 2.",222,3451,https://avatars.githubusercontent.com/u/17404029?u=e37a82e2aa38f1912fbe12d4be6a88163b27b325&v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,1,This app demonstrates the controls available in WinUI and the Fluent Design System.,622,2720,https://avatars.githubusercontent.com/u/6154722?v=4
315537152,RetroBar,dremin/RetroBar,C#,4,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",254,2663,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
145907688,fhir-server,microsoft/fhir-server,C#,4,A service that implements the FHIR standard,492,1161,https://avatars.githubusercontent.com/u/6154722?v=4
271782329,ACNHMobileSpawner,berichan/ACNHMobileSpawner,C#,11,Animal Crossing New Horizons real-time multi-tool built in Unity.,45,458,https://avatars.githubusercontent.com/u/66521620?u=66a0190ef5f23643c8982feee5da3a8b8d94e3e0&v=4
