id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,223,:books: Freely available programming books,55874,284557,https://avatars.githubusercontent.com/u/14127308?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,103,Curated list of project-based tutorials,15022,107707,https://avatars.githubusercontent.com/u/89421154?v=4
15204860,papers-we-love,papers-we-love/papers-we-love,Shell,196,Papers from the computer science community to read and discuss.,5476,74279,https://avatars.githubusercontent.com/u/6187757?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,345,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11264,71608,https://avatars.githubusercontent.com/u/6154722?v=4
54544023,new-pac,Alvin9999/new-pac,,200,翻墙-科学上网、免费翻墙、免费科学上网、VPN、一键翻墙浏览器，vps一键搭建翻墙服务器脚本/教程，免费shadowsocks/ss/ssr/v2ray/goflyway账号/节点，免费自由上网、fanqiang、翻墙梯子，电脑、手机、iOS、安卓、windows、Mac、Linux、路由器翻墙、科学上网,8411,44603,https://avatars.githubusercontent.com/u/12132898?u=c89f584d1db765170a6e0dd3f69cd859b130059e&v=4
569927055,stablediffusion,Stability-AI/stablediffusion,Python,98,High-Resolution Image Synthesis with Latent Diffusion Models,3288,25811,https://avatars.githubusercontent.com/u/100950301?v=4
642323624,DragGAN,XingangPan/DragGAN,Python,3475,Official Code for DragGAN (SIGGRAPH 2023),2332,25560,https://avatars.githubusercontent.com/u/13579537?u=d3436a58b7f07f60d1ddd0e30e33e9c1f0b5e331&v=4
4524181,folly,facebook/folly,C++,26,An open-source C++ library developed and used at Facebook.,5195,25378,https://avatars.githubusercontent.com/u/69631?v=4
75821432,llvm-project,llvm/llvm-project,,14,The LLVM Project is a collection of modular and reusable compiler and toolchain technologies. Note: the repository does not accept github pull requests at this moment. Please submit your patches at http://reviews.llvm.org.,7592,20405,https://avatars.githubusercontent.com/u/17149993?v=4
410749029,spacedrive,spacedriveapp/spacedrive,Rust,280,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",681,20328,https://avatars.githubusercontent.com/u/101227423?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,40,Clean Architecture Solution Template for ASP.NET Core,2769,12310,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,101,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,613,7012,https://avatars.githubusercontent.com/u/109613420?v=4
657895120,ChatGLM2-6B,THUDM/ChatGLM2-6B,Python,1204,ChatGLM2-6B: An Open Bilingual Chat LLM | 开源双语对话语言模型,652,5051,https://avatars.githubusercontent.com/u/48590610?v=4
416157128,composer,mosaicml/composer,Python,43,Train neural networks up to 7x faster,268,3750,https://avatars.githubusercontent.com/u/75143706?v=4
131317137,google-ctf,google/google-ctf,Go,79,Google CTF,501,3707,https://avatars.githubusercontent.com/u/1342004?v=4
656455590,FastSAM,CASIA-IVA-Lab/FastSAM,Python,519,Fast Segment Anything,622,3660,https://avatars.githubusercontent.com/u/68221713?v=4
656099147,embedchain,embedchain/embedchain,Python,386,Framework to easily create LLM powered bots over any dataset.,476,2515,https://avatars.githubusercontent.com/u/137054526?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,401,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),390,2197,https://avatars.githubusercontent.com/u/131834193?v=4
657891792,open-resume,xitanggg/open-resume,TypeScript,729,OpenResume is a powerful open-source resume builder and resume parser. https://open-resume.com/,109,1989,https://avatars.githubusercontent.com/u/23644661?u=e7c93dd40adb3a2e0ec44431a8d9fd232e59b4af&v=4
654801980,telegram-groups,alexbei/telegram-groups,Python,230,经过精心筛选，从5000+个电报群组/频道/机器人中挑选出的优质推荐！如果您有更多值得推荐的电报群组/频道/机器人，欢迎在issue中留言或提交pull requests。感谢您的关注！,75,987,https://avatars.githubusercontent.com/u/83709912?u=517e621453777197e64024deeaf1d04c84e2a8b6&v=4
636467087,exllama,turboderp/exllama,Python,82,A more memory-efficient rewrite of the HF transformers implementation of Llama for use with quantized weights.,65,752,https://avatars.githubusercontent.com/u/11859846?u=9edfe1b9984e47b374f503ae200802d1039c0026&v=4
651464091,InjectLib,QiuChenlyOpenSource/InjectLib,Ruby,79,基于Ruby编写的命令行注入版本,215,711,https://avatars.githubusercontent.com/u/118707700?v=4
658422405,chathn,steven-tey/chathn,TypeScript,94,Chat with Hacker News using natural language. Built with OpenAI Functions and Vercel AI SDK.,104,588,https://avatars.githubusercontent.com/u/28986134?u=0885347caed78f8492477cad092fad9628d102e9&v=4
658277588,LightGlue,cvg/LightGlue,Jupyter Notebook,96,LightGlue: Local Feature Matching at Light Speed,31,475,https://avatars.githubusercontent.com/u/840224?v=4
643696288,LLMs-In-China,wgwang/LLMs-In-China,,90,中国大模型,41,357,https://avatars.githubusercontent.com/u/844678?u=ff00b29840bb19d37aa0e589b727032397d2159d&v=4
