id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,15,PowerShell for every system!,5776,34764,https://avatars.githubusercontent.com/u/11524380?v=4
262395224,maui,dotnet/maui,C#,20,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1007,16620,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,9,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3670,16264,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,13,A cross-platform UI framework for .NET,1312,14601,https://avatars.githubusercontent.com/u/14075148?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,24625,10798,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,4,Open Source Web Application Framework for ASP.NET Core,2661,8466,https://avatars.githubusercontent.com/u/42068324?v=4
11591313,refit,reactiveui/refit,C#,4,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",643,6373,https://avatars.githubusercontent.com/u/2327577?v=4
35291446,react-native-fs,itinance/react-native-fs,C#,2,Native filesystem access for react-native,888,4498,https://avatars.githubusercontent.com/u/1758597?v=4
81770291,MessagePack-CSharp,neuecc/MessagePack-CSharp,C#,4,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",564,4095,https://avatars.githubusercontent.com/u/46207?u=8bb6c0de12451db4c1bf1165166b26d52d1d8747&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,4,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3621,3891,https://avatars.githubusercontent.com/u/6844498?v=4
187499284,UniTask,Cysharp/UniTask,C#,9,Provides an efficient allocation free async/await integration for Unity.,394,3836,https://avatars.githubusercontent.com/u/44487420?v=4
141745943,Mirror,vis2k/Mirror,C#,5,#1 Open Source Unity Networking Library,581,3469,https://avatars.githubusercontent.com/u/16416509?u=9e5dcf7e2c93d1b8d9e2bfde627780d3115d3b12&v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,2,Blazor workshop,1258,2841,https://avatars.githubusercontent.com/u/31487945?v=4
138646782,iotedge,Azure/iotedge,C#,1,The IoT Edge OSS project,432,1340,https://avatars.githubusercontent.com/u/6844498?v=4
73510119,aws-lambda-dotnet,aws/aws-lambda-dotnet,C#,2,"Libraries, samples and tools to help .NET Core developers develop AWS Lambda functions.",404,1240,https://avatars.githubusercontent.com/u/2232217?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,809,878,https://avatars.githubusercontent.com/u/10567778?v=4
93190658,azure-functions-durable-extension,Azure/azure-functions-durable-extension,C#,0,Durable Task Framework extension for Azure Functions,252,624,https://avatars.githubusercontent.com/u/6844498?v=4
281804942,rawaccel,a1xd/rawaccel,C#,8,kernel mode mouse accel,78,620,https://avatars.githubusercontent.com/u/68629610?v=4
173170791,SqlClient,dotnet/SqlClient,C#,0,Microsoft.Data.SqlClient provides database connectivity to SQL Server for .NET applications.,180,618,https://avatars.githubusercontent.com/u/9141961?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,1,.NET SDK for Azure Cosmos DB for the core SQL API,379,545,https://avatars.githubusercontent.com/u/6844498?v=4
508097028,TeamFiltration,Flangvik/TeamFiltration,C#,46,"TeamFiltration is a cross-platform framework for enumerating, spraying, exfiltrating, and backdooring O365 AAD accounts",23,305,https://avatars.githubusercontent.com/u/23613997?u=e228254041659a480b1c36dc712c419b71fafe9a&v=4
525075757,nArchitecture,engindemirog/nArchitecture,C#,31,,133,234,https://avatars.githubusercontent.com/u/10206539?u=6eaca8422bec36039d11cbdb1cd9619379f5554d&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,2,.NET Tracer for Datadog APM,97,222,https://avatars.githubusercontent.com/u/365230?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,0,Azure Functions out-of-process .NET language worker,74,220,https://avatars.githubusercontent.com/u/6844498?v=4
393389928,ZXing.Net.Maui,Redth/ZXing.Net.Maui,C#,4,Barcode Scanning for MAUI?,33,123,https://avatars.githubusercontent.com/u/271950?u=1056e06f0ac039feabb458ed233ee62dcb3d67c7&v=4
