id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,5,Ruby on Rails,21285,53432,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,6,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10178,47173,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,11,"Your self-hosted, globally interconnected microblogging community",6531,43810,https://avatars.githubusercontent.com/u/24979032?v=4
27442967,fastlane,fastlane/fastlane,Ruby,5,🚀 The easiest way to automate building and releasing your iOS and Android apps,5606,37487,https://avatars.githubusercontent.com/u/11098337?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,12,API Documentation Browser,2186,32224,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,12,Metasploit Framework,13440,31083,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,6,Vagrant is a tool for building and distributing development environments.,4433,25392,https://avatars.githubusercontent.com/u/761456?v=4
37382858,engineering-blogs,kilimchoi/engineering-blogs,Ruby,8,A curated list of engineering blogs,979,24943,https://avatars.githubusercontent.com/u/1356007?u=c1ae28679aee148c3e9984e00497968cf419e284&v=4
73648678,forem,forem/forem,Ruby,2,For empowering community 🌱,3820,20891,https://avatars.githubusercontent.com/u/65030610?v=4
538746,ruby,ruby/ruby,Ruby,5,The Ruby Programming Language,5387,20709,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,7,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2382,16065,https://avatars.githubusercontent.com/u/23416667?v=4
88740103,postal,postalserver/postal,Ruby,6,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,960,13049,https://avatars.githubusercontent.com/u/58169103?v=4
3314,spree,spree/spree,Ruby,2,Open Source multi-language/multi-currency/multi-store eCommerce platform,4920,12357,https://avatars.githubusercontent.com/u/56702?v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3050,12352,https://avatars.githubusercontent.com/u/10871348?v=4
15435,liquid,Shopify/liquid,Ruby,4,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1365,10409,https://avatars.githubusercontent.com/u/8085?v=4
4994614,wpscan,wpscanteam/wpscan,Ruby,0,WPScan WordPress security scanner. Written for security professionals and blog maintainers to test the security of their WordPress websites. Contact us via contact@wpscan.com,1227,7784,https://avatars.githubusercontent.com/u/1872249?v=4
108278,chef,chef/chef,Ruby,3,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2586,7311,https://avatars.githubusercontent.com/u/29740?v=4
103766152,explore,github/explore,Ruby,1,Community-curated topic and collection pages on GitHub,13112,3939,https://avatars.githubusercontent.com/u/9919?v=4
200302808,view_component,ViewComponent/view_component,Ruby,0,"A framework for building reusable, testable & encapsulated view components in Ruby on Rails.",397,2955,https://avatars.githubusercontent.com/u/93401166?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,1,Main Website for The Odin Project,1972,2693,https://avatars.githubusercontent.com/u/4441966?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,213,953,https://avatars.githubusercontent.com/u/3538974?v=4
629651008,langchainrb,andreibondarev/langchainrb,Ruby,0,Build LLM-backed Ruby applications,64,546,https://avatars.githubusercontent.com/u/541665?u=0f6d7d1fff889d549391d5814e837a05d6d00e32&v=4
36821001,routing-release,cloudfoundry/routing-release,Ruby,0,This is the BOSH release for cloud foundry routers,102,39,https://avatars.githubusercontent.com/u/621746?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),81,37,https://avatars.githubusercontent.com/u/621746?v=4
565338578,Pokemon-Myth,realfalcary/Pokemon-Myth,Ruby,3,,10,12,https://avatars.githubusercontent.com/u/99625624?v=4
