id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,69,"A curated list of awesome Go frameworks, libraries and software",11226,107538,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
14712850,syncthing,syncthing/syncthing,Go,24,Open Source Continuous File Synchronization,3858,54068,https://avatars.githubusercontent.com/u/7628018?v=4
133251103,dive,wagoodman/dive,Go,63,A tool for exploring each layer in a docker image,1524,38105,https://avatars.githubusercontent.com/u/590471?u=b78d631287f3a5422d8e1492f632965bb410c9bc&v=4
323965659,alist,alist-org/alist,Go,40,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4148,29776,https://avatars.githubusercontent.com/u/97389433?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,18,Open Source realtime backend in 1 file,1060,25605,https://avatars.githubusercontent.com/u/101000011?v=4
120227732,fyne,fyne-io/fyne,Go,12,Cross platform GUI toolkit in Go inspired by Material Design,1209,21222,https://avatars.githubusercontent.com/u/36045855?v=4
75785240,authelia,authelia/authelia,Go,7,The Single Sign-On Multi-Factor portal for web apps,953,17269,https://avatars.githubusercontent.com/u/59122411?v=4
39038086,watchtower,containrrr/watchtower,Go,10,A process for automating Docker container base image updates. ,753,14685,https://avatars.githubusercontent.com/u/49166261?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,106,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",854,14114,https://avatars.githubusercontent.com/u/91336243?v=4
465303307,lo,samber/lo,Go,40,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",600,13077,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
420503947,ntfy,binwiederhier/ntfy,Go,215,Send push notifications to your phone or desktop using PUT/POST,461,12890,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
222172014,nebula,slackhq/nebula,Go,10,"A scalable overlay networking tool with a focus on performance, simplicity and security",869,12463,https://avatars.githubusercontent.com/u/6911160?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,3,Information gathering framework for phone numbers,3013,10448,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,70,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,931,10332,https://avatars.githubusercontent.com/u/109613420?v=4
157245200,chezmoi,twpayne/chezmoi,Go,8,"Manage your dotfiles across multiple diverse machines, securely.",438,9890,https://avatars.githubusercontent.com/u/6942?u=227a4496aba8d3f526c53bdb6aa7713b22c56906&v=4
10721619,ebiten,hajimehoshi/ebiten,Go,7,Ebitengine - A dead simple 2D game engine for Go,571,8666,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
69269563,robotgo,go-vgo/robotgo,Go,5,"RobotGo, Go Native cross-platform GUI automation  @vcaesar",838,8631,https://avatars.githubusercontent.com/u/22145830?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,18,Cloudflare Tunnel client (formerly Argo Tunnel),617,6424,https://avatars.githubusercontent.com/u/314135?v=4
65616765,lf,gokcehan/lf,Go,3,Terminal file manager,273,6277,https://avatars.githubusercontent.com/u/1835672?v=4
257434373,hysteria,apernet/hysteria,Go,31,"Hysteria is a feature-packed proxy & relay tool optimized for lossy, unstable connections (e.g. satellite networks, congested public Wi-Fi, connecting to foreign servers from China)",757,6173,https://avatars.githubusercontent.com/u/79422552?v=4
509091576,sing-box,SagerNet/sing-box,Go,13,The universal proxy platform,554,4482,https://avatars.githubusercontent.com/u/83217677?v=4
118905883,bililive-go,hr3lxphr6j/bililive-go,Go,2,一个直播录制工具,331,2086,https://avatars.githubusercontent.com/u/12208550?u=d994241d6cd8b8bc65bd7499b71d1378605a1f03&v=4
531313322,tdl,iyear/tdl,Go,5,📥 A Telegram downloader written in Golang,216,2035,https://avatars.githubusercontent.com/u/61452000?u=86edf8408911ba781d3056da33f8fbd0b1659347&v=4
226368338,evcc,evcc-io/evcc,Go,1,Sonne tanken ☀️🚘,354,1852,https://avatars.githubusercontent.com/u/81383504?v=4
685869970,CVE-2023-35001,synacktiv/CVE-2023-35001,Go,9,Pwn2Own Vancouver 2023 Ubuntu LPE exploit,7,46,https://avatars.githubusercontent.com/u/50145679?v=4
