id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36502,git,git/git,C,15,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,25354,51109,https://avatars.githubusercontent.com/u/18133?v=4
1903522,php-src,php/php-src,C,7,The PHP Interpreter,7702,37619,https://avatars.githubusercontent.com/u/25158?v=4
29759715,zstd,facebook/zstd,C,6,Zstandard - Fast real-time compression algorithm,2037,22841,https://avatars.githubusercontent.com/u/69631?v=4
4869294,radare2,radareorg/radare2,C,10,UNIX-like reverse engineering framework and command-line toolset,2960,20036,https://avatars.githubusercontent.com/u/2842539?v=4
84240850,timescaledb,timescale/timescaledb,C,7,An open-source time-series SQL database optimized for fast ingest and complex queries.  Packaged as a PostgreSQL extension.,854,16906,https://avatars.githubusercontent.com/u/8986001?v=4
488002779,open-gpu-kernel-modules,NVIDIA/open-gpu-kernel-modules,C,35,NVIDIA Linux open GPU kernel module source,1185,14298,https://avatars.githubusercontent.com/u/1728152?v=4
32873313,systemd,systemd/systemd,C,7,The systemd System and Service Manager ,3699,12864,https://avatars.githubusercontent.com/u/1918868?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,13,RT-Thread is an open source IoT real-time operating system (RTOS).,4919,10074,https://avatars.githubusercontent.com/u/1783729?v=4
13310527,jemalloc,jemalloc/jemalloc,C,2,,1430,9257,https://avatars.githubusercontent.com/u/5606968?v=4
6376337,poco,pocoproject/poco,C,1,"The POCO C++ Libraries are powerful cross-platform C++ libraries for building network- and internet-based applications that run on desktop, server, mobile, IoT, and embedded systems.",2115,8074,https://avatars.githubusercontent.com/u/201918?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,2,Janus WebRTC Server,2452,8023,https://avatars.githubusercontent.com/u/4520545?v=4
29933948,fluent-bit,fluent/fluent-bit,C,7,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1523,5554,https://avatars.githubusercontent.com/u/859518?v=4
2359378,zlib,madler/zlib,C,2,A massively spiffy yet delicately unobtrusive compression library.,2414,5468,https://avatars.githubusercontent.com/u/240717?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,2,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2519,5074,https://avatars.githubusercontent.com/u/97226525?v=4
27359183,GmSSL,guanzhi/GmSSL,C,4,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1636,4944,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
184654298,wasm-micro-runtime,bytecodealliance/wasm-micro-runtime,C,2,WebAssembly Micro Runtime (WAMR),583,4684,https://avatars.githubusercontent.com/u/54038801?v=4
217654199,msquic,microsoft/msquic,C,4,"Cross-platform, C implementation of the IETF QUIC protocol, exposed to C, C++, C# and Rust.",528,3950,https://avatars.githubusercontent.com/u/6154722?v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,1,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",1057,2526,https://avatars.githubusercontent.com/u/54647343?v=4
43038779,njs,nginx/njs,C,2,A subset of JavaScript language to use in nginx,124,877,https://avatars.githubusercontent.com/u/1412239?v=4
533917104,os,wolfi-dev/os,C,3,Main package repository for production Wolfi images,195,760,https://avatars.githubusercontent.com/u/112963370?v=4
