id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,36,JavaScript Style Guide,24012,125285,https://avatars.githubusercontent.com/u/698437?v=4
29028775,react-native,facebook/react-native,JavaScript,31,A framework for building native applications using React,22299,104131,https://avatars.githubusercontent.com/u/69631?v=4
23083156,material-ui,mui/material-ui,JavaScript,37,"MUI Core is a collection of React UI libraries for shipping new features faster. Start with Material UI, our fully-loaded component library, or bring your own design system to our production-ready components.",27689,80264,https://avatars.githubusercontent.com/u/33663932?v=4
460078,angular.js,angular/angular.js,JavaScript,3,AngularJS - HTML enhanced for web apps!,28287,59416,https://avatars.githubusercontent.com/u/139426?v=4
34302698,serverless,serverless/serverless,JavaScript,16,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5329,43218,https://avatars.githubusercontent.com/u/13742415?v=4
128907699,dayjs,iamkun/dayjs,JavaScript,23,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2011,39819,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
31629751,cypress,cypress-io/cypress,JavaScript,20,"Fast, easy and reliable testing for anything that runs in a browser.",2483,39744,https://avatars.githubusercontent.com/u/8908513?v=4
667006,video.js,videojs/video.js,JavaScript,17,Video.js - open source HTML5 video player,7183,33734,https://avatars.githubusercontent.com/u/3287189?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,254,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",5742,26123,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
402046,jsPDF,parallax/jsPDF,JavaScript,18,Client-side JavaScript PDF generation for everyone.,4332,24816,https://avatars.githubusercontent.com/u/320004?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,12,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3302,16728,https://avatars.githubusercontent.com/u/2369529?v=4
7363211,knex,knex/knex,JavaScript,9,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",1934,16208,https://avatars.githubusercontent.com/u/10490573?v=4
48117679,react-jsonschema-form,rjsf-team/react-jsonschema-form,JavaScript,15,A React component for building Web forms from JSON Schema.,1927,11718,https://avatars.githubusercontent.com/u/54508719?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,12,"Starter files, final projects, and FAQ for my Complete JavaScript course",12146,9933,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,6,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3095,8055,https://avatars.githubusercontent.com/u/276006?v=4
482621452,bud,livebud/bud,JavaScript,68,The Full-Stack Web Framework for Go,122,4053,https://avatars.githubusercontent.com/u/93525642?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4615,3743,https://avatars.githubusercontent.com/u/6154722?v=4
259117468,drei,pmndrs/drei,JavaScript,10,🥉 useful helpers for react-three-fiber,285,3391,https://avatars.githubusercontent.com/u/45790596?v=4
14284411,padloc,padloc/padloc,JavaScript,60,"A modern, open source password manager for individuals and teams.",155,1612,https://avatars.githubusercontent.com/u/38265889?v=4
488970797,GithubCity,honzaap/GithubCity,JavaScript,23,Create a 3D city from your GitHub contributions 🏙,30,754,https://avatars.githubusercontent.com/u/58147774?u=9bfe001f4afee07b6e5e529fdd5807249f476ad9&v=4
508745959,revanced-builder,reisxd/revanced-builder,JavaScript,18,A NodeJS ReVanced builder,41,609,https://avatars.githubusercontent.com/u/29177546?v=4
477995919,Rainbow-Cats-Personal-WeChat-MiniProgram,UxxHans/Rainbow-Cats-Personal-WeChat-MiniProgram,JavaScript,61,给女朋友做的微信小程序！情侣自己的任务和商城系统！,132,485,https://avatars.githubusercontent.com/u/90906577?u=334a55504300c752ea7cb8c35015ca7c88315a1c&v=4
473462401,miao-plugin,yoimiya-kokomi/miao-plugin,JavaScript,9,Miao-Plugin for Yunzai-Bot,73,402,https://avatars.githubusercontent.com/u/102026640?u=f54d79025e8f1cc14dbe9c26e0e1e98145374895&v=4
501995397,project_fitness_app,adrianhajdin/project_fitness_app,JavaScript,2,,115,391,https://avatars.githubusercontent.com/u/24898559?u=676a88e76bd79c4b794256e7651c796336d05a3a&v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,9,,10379,239,https://avatars.githubusercontent.com/u/57154655?v=4
