id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,108,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",14827,70618,https://avatars.githubusercontent.com/u/6154722?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,38,计算机自学指南,7018,59545,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
224663696,alpine,alpinejs/alpine,HTML,14,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1252,28702,https://avatars.githubusercontent.com/u/59030169?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,29,Documentation that simply works,3614,21688,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
30675533,fonts,google/fonts,HTML,6,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2652,18426,https://avatars.githubusercontent.com/u/1342004?v=4
18609427,ecma262,tc39/ecma262,HTML,4,"Status, process, and documents for ECMA-262",1295,15126,https://avatars.githubusercontent.com/u/1725583?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,3401,14166,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,19,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",6167,7899,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
260907244,rengine,yogeshojha/rengine,HTML,2,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",1152,7628,https://avatars.githubusercontent.com/u/17223002?u=e8eb09274b24c8ef13cc0a14b3223a5379c0f407&v=4
715884951,llm_interview_note,wdndev/llm_interview_note,HTML,41,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,532,4607,https://avatars.githubusercontent.com/u/83126264?u=cc1f2695a24aacfb4f42e31e9b84ec54d0dfc3c6&v=4
314036011,introduction-to-bash-scripting,bobbyiliev/introduction-to-bash-scripting,HTML,0,Free Introduction to Bash Scripting eBook,471,4516,https://avatars.githubusercontent.com/u/21223421?u=a0795cd33fa0c340a64c31c8f765d2ffdd2c1620&v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,10,Check if people follows you back on Instagram.,282,3154,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
210569465,seleniumhq.github.io,SeleniumHQ/seleniumhq.github.io,HTML,2,Official Selenium website and documentation,1347,1180,https://avatars.githubusercontent.com/u/983927?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1073,971,https://avatars.githubusercontent.com/u/3189299?v=4
2967233,documentation,DataDog/documentation,HTML,0,The source for Datadog's documentation site.,1103,482,https://avatars.githubusercontent.com/u/365230?v=4
209276791,Lecture_Notes,KingsGambitLab/Lecture_Notes,HTML,1,This repository is there to store the combined lecture notes of all the lectures. We are using markdown to write the lecture notes.,448,448,https://avatars.githubusercontent.com/u/9281433?v=4
818286942,Retro,Anjaliavv51/Retro,HTML,3,Explore the vintage look!,258,168,https://avatars.githubusercontent.com/u/154777864?u=b9a92c4ecb2f0d00cc253b13d852f1f050418fae&v=4
761073219,100_days_100_web_project,dhairyagothi/100_days_100_web_project,HTML,8,This repository contains 100 web projects from basic to intermediate using html css and js Please star the repo before start working on it ,92,59,https://avatars.githubusercontent.com/u/142989448?u=0bb10abc4f6144197517e110ec96d6dba11bb1c7&v=4
